genes_33_0_91_62_7_27_56_64_23_0_47_45_36_61_73_19_42_96_57_94_74_61_98_54_8_73_53_80_85_99_27_74_87,8,0.0,0.0,0.0,79.9345
genes_15_52_72_34_3_40_54_29_45_8_61_74_54_28_43_60_88_61_82_65_74_77_92_60_12_44_39_29_69_25_34_69_87,8,0.0,0.0,0.0,79.9345
genes_25_63_89_93_5_54_21_39_42_0_24_23_70_38_42_67_81_93_0_58_11_10_86_19_63_34_13_17_59_18_83_42_36,8,0.0,0.0,0.0,79.9345
genes_1_90_3_62_7_25_73_27_38_11_55_79_26_45_83_34_94_0_84_38_17_45_58_96_70_73_66_28_35_83_22_69_71,8,0.0,0.0,0.0,79.9345
genes_37_45_72_62_0_5_0_83_45_22_56_81_1_24_71_67_98_84_69_69_11_80_86_11_63_30_16_80_95_29_27_17_36,8,0.0,0.0,0.0,79.9345
genes_22_68_6_69_4_15_0_32_78_91_7_44_58_25_88_59_11_46_82_78_59_100_59_13_13_73_42_3_39_81_81_74_66,8,0.0,0.0,0.0,79.9345
genes_30_46_98_100_1_3_24_20_37_88_42_23_54_35_42_2_86_84_0_58_20_89_94_17_20_34_39_9_0_22_83_61_92,8,0.0,0.0,0.0,79.9345
genes_36_46_42_38_96_82_60_68_34_42_24_46_94_36_37_70_11_98_27_55_62_82_69_73_71_0_86_30_4_54_81_66_78,8,0.0,0.0,0.0,38.7406
genes_96_13_98_100_1_1_18_19_54_82_24_23_4_35_83_26_6_96_86_58_59_89_7_17_15_74_93_17_0_25_79_62_67,8,0.0,0.0,0.0,79.9345
genes_22_68_77_89_10_75_0_37_47_91_55_21_23_23_38_71_10_98_82_73_4_72_59_81_69_46_38_1_28_20_72_11_93,8,0.0,0.0,0.0,79.9345
genes_30_35_91_43_9_59_63_75_51_3_19_19_49_31_38_76_9_34_6_81_11_65_51_8_45_23_14_34_40_18_98_67_40,8,0.0,0.0,0.0,79.9345
genes_44_42_91_45_7_5_54_21_97_9_8_39_69_59_42_35_93_41_83_81_24_99_49_2_7_50_92_8_36_29_37_66_92,8,0.0,0.0,0.0,79.9345
genes_13_12_84_56_7_87_89_64_91_64_4_45_51_25_72_78_77_84_79_94_58_61_72_81_95_49_56_23_35_43_41_72_71,8,0.0,0.0,0.0,79.9345
genes_1_9_0_36_10_82_54_27_81_22_61_77_50_25_82_60_98_84_92_94_59_47_94_10_95_29_35_72_32_86_34_68_54,8,0.0,0.0,0.0,79.9345
genes_30_35_86_35_7_94_18_30_28_66_63_39_65_73_74_19_96_46_28_94_59_66_59_10_17_88_35_7_69_13_81_73_88,8,0.0,0.0,0.0,79.9345
genes_22_46_81_100_1_3_26_19_57_5_60_78_94_38_42_3_86_12_0_58_10_77_56_73_20_38_39_96_82_22_83_6_41,8,0.0,0.0,0.0,79.9345
genes_56_34_63_97_7_59_54_64_56_7_24_74_33_90_30_69_98_39_41_12_97_51_94_7_57_30_24_1_74_23_81_71_100,8,0.0,0.0,0.0,79.9345
genes_59_52_72_96_5_39_54_62_61_0_28_36_64_27_73_20_0_40_30_67_7_87_93_60_56_4_16_40_35_19_23_25_40,8,0.0,0.0,0.0,79.9345
genes_30_52_69_45_9_82_56_64_37_86_27_23_94_42_81_44_59_87_0_76_7_77_96_81_0_49_38_47_0_100_25_97_37,8,0.0,0.0,0.0,79.9345
genes_16_46_91_100_9_61_70_29_32_9_61_24_23_28_42_26_94_87_6_60_17_61_57_5_44_49_7_29_35_83_22_67_71,8,0.0,0.0,0.0,79.9345
genes_18_82_84_34_7_82_60_69_58_64_5_79_58_25_37_70_77_98_79_72_57_75_92_81_95_49_38_97_96_45_96_66_76,8,0.0,0.0,0.0,79.9345
genes_22_87_72_34_38_24_54_24_50_0_24_74_0_78_30_70_30_97_28_38_21_46_56_9_59_30_57_95_24_1_42_74_46,8,0.0,0.0,0.0,21.2638
genes_39_41_71_66_10_75_60_37_81_91_56_44_23_23_85_70_11_46_0_54_4_86_69_1_69_37_39_3_90_78_80_74_39,8,0.0,0.0,0.0,79.9345
