genes_23_77_75_72_2_20_41_58_62_15_0_92_49_35_41_76_45_45_69_80_67_15_58_78_50_17_74_74_91_37_79_30_94,8,0.0,0.0,0.0,79.9345
genes_27_64_68_62_5_4_57_35_25_24_24_75_57_25_18_24_57_78_85_0_80_84_88_98_9_12_0_27_61_36_17_99_78,8,0.0,0.0,0.0,79.9345
genes_100_13_70_93_4_55_0_22_9_0_100_72_56_31_41_62_53_99_14_19_80_83_86_52_21_69_100_77_6_84_16_62_90,8,0.0,0.0,0.0,79.9345
genes_23_13_33_90_2_0_0_73_45_5_97_67_24_58_45_78_94_83_76_0_4_70_65_10_11_85_84_68_82_36_17_78_88,8,0.0,0.0,0.0,79.9345
genes_16_67_34_87_5_27_0_23_43_63_0_93_50_37_85_32_100_53_65_83_80_99_90_12_76_14_86_24_34_22_42_14_100,8,0.0,0.0,0.0,79.9345
genes_74_17_6_28_2_56_0_29_47_75_96_16_44_58_42_70_80_44_15_49_6_85_87_24_79_40_100_92_38_81_53_25_7,8,0.0,0.0,0.0,79.9345
genes_15_74_73_87_0_92_20_35_62_6_96_78_60_26_92_52_53_85_6_94_68_80_40_78_60_20_34_27_0_41_43_2_33,8,0.0,0.0,0.0,79.9345
genes_96_13_70_74_6_90_53_43_49_60_61_69_32_45_49_74_84_89_30_81_19_85_2_87_25_26_80_29_57_24_79_44_90,8,0.0,0.0,0.0,79.9345
genes_79_67_75_55_87_52_10_18_53_75_6_27_47_26_19_70_84_60_7_99_1_85_43_32_56_35_74_66_77_34_19_73_78,8,0.0,0.0,0.0,52.9471
genes_23_19_12_95_2_0_14_33_9_5_65_77_24_85_45_78_37_52_29_21_4_37_86_7_12_19_15_50_57_36_18_78_90,8,0.0,0.0,0.0,79.9345
genes_86_61_70_58_9_90_0_37_41_48_0_21_19_54_41_81_41_53_89_89_77_85_88_32_61_26_67_34_80_36_40_1_10,8,0.0,0.0,0.0,79.9345
genes_24_13_22_58_6_21_37_28_24_22_8_75_18_35_44_80_35_21_7_94_76_34_56_33_13_28_79_17_71_39_0_81_99,8,0.0,0.0,0.0,79.9345
genes_77_10_52_57_0_35_64_33_51_65_0_42_4_85_22_27_20_76_38_89_19_75_49_73_6_16_34_66_71_35_79_59_62,8,0.0,0.0,0.0,79.9345
genes_100_13_72_85_6_55_20_58_45_0_5_10_57_66_41_69_37_54_19_81_80_52_86_52_21_52_66_69_51_40_16_62_2,8,0.0,0.0,0.0,79.9345
genes_76_71_70_90_2_18_0_72_45_6_97_70_47_81_73_46_25_60_36_89_6_70_31_100_22_85_60_29_75_35_50_78_2,8,0.0,0.0,0.0,79.9345
genes_22_76_83_58_8_32_16_28_17_75_5_21_18_27_24_73_95_60_24_34_2_70_43_35_9_17_17_77_67_19_18_53_90,8,0.0,0.0,0.0,79.9345
genes_20_10_22_55_3_92_20_58_8_0_20_30_58_65_42_80_23_47_7_99_2_66_57_60_42_40_44_29_77_39_63_5_98,8,0.0,0.0,0.0,79.9345
genes_27_13_70_58_7_90_39_88_99_70_0_27_49_48_41_59_54_49_24_89_16_86_54_32_60_26_37_65_74_24_44_1_98,8,0.0,0.0,0.0,79.9345
genes_20_30_6_11_0_21_94_58_31_0_0_29_58_26_45_27_45_44_7_81_2_74_90_33_79_53_44_79_59_96_42_68_98,8,0.0,0.0,0.0,79.9345
genes_16_54_73_92_0_91_17_22_43_63_0_75_22_65_13_59_45_56_6_78_3_80_32_98_74_16_69_24_16_38_34_53_2,8,0.0,0.0,0.0,79.9345
genes_27_4_73_85_0_91_36_34_64_61_66_25_55_65_44_46_45_53_88_26_75_97_85_59_61_5_100_85_80_28_14_1_99,8,0.0,0.0,0.0,79.9345
genes_96_10_10_86_0_36_85_58_49_68_3_74_75_45_41_46_41_45_34_81_61_100_91_83_11_69_100_27_71_41_79_5_90,8,0.0,0.0,0.0,79.9345
genes_37_10_73_94_40_91_0_37_49_1_66_70_18_54_35_46_55_58_19_26_1_84_85_31_47_92_100_72_63_40_53_62_99,8,0.0,0.0,0.0,19.9968
genes_34_13_25_100_2_88_20_20_35_49_96_78_58_73_46_65_38_48_67_94_0_14_97_100_92_11_83_25_76_46_18_0_53,8,0.0,0.0,0.0,79.9345
genes_79_66_2_53_2_21_39_18_40_1_24_27_1_48_41_70_41_60_36_99_0_87_43_100_53_28_79_66_73_34_42_73_91,8,0.0,0.0,0.0,79.9345
genes_15_10_71_58_3_92_5_21_54_67_8_78_11_27_38_27_41_60_18_21_0_70_2_32_15_18_84_92_1_60_18_2_53,8,0.0,0.0,0.0,79.9345
genes_86_3_91_57_0_16_10_21_42_0_6_25_31_53_45_26_12_60_7_99_0_14_46_78_11_76_29_69_38_34_24_73_99,8,0.0,0.0,0.0,79.9345
genes_94_10_25_60_4_94_0_58_46_67_100_86_75_65_45_27_45_45_4_81_71_99_88_73_24_72_55_100_57_9_19_5_8,8,0.0,0.0,0.0,79.9345
genes_35_9_52_87_12_25_53_33_10_75_98_81_50_50_45_27_46_39_30_80_0_87_32_8_74_11_71_69_57_9_79_56_91,8,0.0,0.0,0.0,24.978
genes_76_16_4_67_7_54_0_37_35_1_9_96_49_29_38_59_21_60_24_26_19_83_61_33_52_18_63_65_74_0_46_2_55,8,0.0,0.0,0.0,79.9345
genes_32_14_73_89_6_80_94_22_41_100_10_29_24_31_46_59_80_30_21_30_0_79_90_36_50_99_34_80_72_31_42_2_33,8,0.0,0.0,0.0,79.9345
genes_18_70_25_87_0_0_8_47_54_63_6_30_49_31_22_85_53_43_6_82_79_87_44_83_15_48_29_76_61_33_45_85_20,8,0.0,0.0,0.0,79.9345
genes_35_28_75_62_5_56_4_18_44_27_24_78_94_53_64_57_76_86_29_71_2_55_60_34_47_72_100_89_52_40_92_60_46,8,0.0,0.0,0.0,79.9345
genes_86_30_6_28_5_91_9_36_47_2_24_78_47_85_35_86_20_90_90_89_77_90_85_72_73_43_100_69_18_40_40_45_4,8,0.0,0.0,0.0,79.9345
genes_76_19_68_83_3_55_93_33_9_65_9_77_18_85_41_83_93_57_28_21_3_82_9_33_79_53_15_64_8_40_40_53_2,8,0.0,0.0,0.0,79.9345
genes_27_3_91_81_0_31_0_21_42_96_6_27_49_83_44_27_94_60_7_99_0_12_46_78_43_24_26_86_40_34_24_68_44,8,0.0,0.0,0.0,79.9345
genes_35_18_73_62_7_56_0_39_29_70_62_81_24_27_19_75_41_42_17_95_52_74_94_50_93_23_79_84_59_38_53_6_46,8,0.0,0.0,0.0,79.9345
genes_20_10_11_83_5_23_16_58_45_0_0_10_58_66_45_42_45_44_7_97_6_94_90_25_42_16_44_69_63_9_16_51_98,8,0.0,0.0,0.0,79.9345
genes_23_13_25_95_2_18_92_33_42_5_100_78_24_80_45_71_37_88_29_0_4_70_97_100_90_28_83_51_82_36_42_0_78,8,0.0,0.0,0.0,79.9345
genes_32_67_25_87_2_18_92_24_42_19_100_91_22_37_27_18_21_52_79_89_0_15_97_100_50_28_83_51_59_38_40_0_49,8,0.0,0.0,0.0,79.9345
genes_27_65_73_89_0_6_94_58_32_76_18_75_18_29_44_71_94_52_19_69_2_85_60_89_9_85_83_64_36_84_84_53_90,8,0.0,0.0,0.0,79.9345
genes_15_69_92_53_0_35_10_24_45_69_100_21_1_37_38_83_21_60_15_83_11_74_3_76_60_53_37_85_0_88_44_53_100,8,0.0,0.0,0.0,79.9345
genes_67_49_10_85_0_92_20_22_60_76_24_25_18_30_46_47_19_92_7_94_55_55_50_26_54_99_27_77_61_34_47_60_81,8,0.0,0.0,0.0,79.9345
genes_76_69_70_83_6_55_3_33_41_100_95_39_88_25_48_80_45_95_7_21_0_83_56_100_8_19_32_2_40_43_19_91_2,8,0.0,0.0,0.0,79.9345
genes_27_19_10_83_0_19_19_35_10_74_64_78_14_85_13_59_24_54_6_73_58_84_78_31_8_72_59_64_56_25_42_50_63,8,0.0,0.0,0.0,79.9345
genes_20_72_70_55_0_23_6_28_8_0_0_39_88_20_44_80_45_95_7_81_2_99_56_100_42_99_44_29_59_9_16_56_98,8,0.0,0.0,0.0,25.533
genes_27_67_70_58_0_18_2_21_45_5_8_23_19_48_41_80_41_52_7_89_0_12_56_33_60_31_79_17_34_25_44_74_10,8,0.0,0.0,0.0,79.9345
genes_23_60_12_57_2_20_10_33_34_5_74_23_24_90_45_78_37_43_29_99_4_99_43_24_60_80_29_50_38_34_41_68_99,8,0.0,0.0,0.0,79.9345
genes_25_67_68_86_3_18_59_44_45_0_8_70_49_53_44_80_23_54_7_10_76_83_91_32_11_47_83_17_21_39_24_74_37,8,0.0,0.0,0.0,79.9345
