genes_50_39_57_55_12_50_53_35_47_19_39_62_90_17_83_83_98_17_23_94_89_74_85_59_46_25_7_30_26_47_0_49_84,8,0.0,0.0,0.0,79.9345
genes_77_55_90_6_22_54_30_18_68_6_61_53_94_100_26_87_11_49_97_96_41_68_22_29_61_49_48_33_73_6_1_73_84,8,0.0,0.0,0.0,79.9345
genes_0_77_54_60_4_54_55_100_88_6_43_40_94_25_68_11_17_8_98_37_89_29_1_14_59_59_41_97_81_60_10_15_16,8,0.0,0.0,0.0,79.9345
genes_72_76_17_42_9_52_24_82_8_8_63_14_100_12_70_36_11_59_30_70_85_68_21_11_0_77_96_96_0_22_97_0_29,8,0.0,0.0,0.0,79.9345
genes_74_4_45_27_13_47_91_70_61_6_50_12_95_20_26_4_99_55_38_64_41_71_77_30_8_53_31_25_74_84_47_10_30,8,0.0,0.0,0.0,56.6108
genes_73_18_66_7_0_47_55_86_98_30_59_53_5_5_83_23_94_31_23_98_17_0_32_36_46_50_90_88_5_70_0_10_18,8,0.0,0.0,0.0,79.9345
genes_13_51_12_91_13_53_57_78_97_4_57_46_14_44_29_29_99_55_0_56_61_14_30_41_5_75_31_27_43_51_35_72_33,8,0.0,0.0,0.0,34.4137
genes_33_89_12_65_5_57_50_75_67_89_79_47_98_6_47_84_31_55_0_91_61_53_50_62_42_77_85_27_79_60_2_69_17,8,0.0,0.0,0.0,79.9345
genes_46_90_12_27_5_0_57_89_97_6_57_10_1_7_28_29_11_55_8_71_61_53_77_86_100_21_96_85_71_47_36_72_33,8,0.0,0.0,0.0,79.9345
genes_82_5_0_13_1_53_53_77_51_6_55_52_5_11_30_33_99_47_97_89_90_28_4_26_98_22_5_89_65_72_4_4_91,8,0.0,0.0,0.0,79.9345
genes_41_7_59_26_5_57_22_86_68_4_54_27_53_44_68_97_40_83_36_60_69_3_25_41_62_49_66_69_18_87_90_85_37,8,0.0,0.0,0.0,79.9345
genes_29_100_12_34_6_57_28_75_67_89_18_10_93_44_39_74_95_20_89_93_27_53_82_62_2_51_7_3_71_85_0_7_17,8,0.0,0.0,0.0,79.9345
genes_73_88_8_80_17_50_26_75_91_53_47_55_81_6_73_81_99_14_0_54_34_31_63_79_92_77_39_86_37_50_91_10_33,8,0.0,0.0,0.0,32.4122
genes_47_5_61_33_17_5_50_23_71_41_54_54_83_25_27_83_98_17_23_24_80_73_51_59_8_25_94_30_82_38_0_73_84,8,0.0,0.0,0.0,79.9345
genes_72_35_7_33_1_0_24_23_67_8_51_31_96_38_47_33_95_14_24_37_41_9_63_90_3_23_96_19_42_2_1_69_29,8,0.0,0.0,0.0,79.9345
genes_50_90_4_91_13_63_22_78_68_4_74_50_17_44_39_23_26_26_24_99_19_10_82_40_68_23_90_27_18_47_4_13_31,8,0.0,0.0,0.0,57.485
genes_74_1_68_42_9_49_19_23_97_88_57_52_17_4_70_22_99_23_95_72_57_14_21_10_5_69_100_96_33_19_92_3_32,8,0.0,0.0,0.0,79.9345
genes_77_53_68_29_6_53_16_80_68_97_36_52_88_50_26_92_99_55_95_57_96_8_80_34_4_57_82_90_72_70_3_65_93,8,0.0,0.0,0.0,79.9345
genes_41_88_45_34_6_52_46_60_95_68_51_31_90_3_47_23_92_14_24_91_59_6_78_90_3_23_31_19_15_20_0_15_96,8,0.0,0.0,0.0,79.9345
genes_46_41_45_31_11_47_91_89_61_6_57_88_95_7_26_57_99_3_62_71_80_68_29_31_100_67_96_85_73_46_51_71_38,8,0.0,0.0,0.0,58.073
genes_72_5_96_33_4_63_21_86_58_59_54_50_9_81_83_83_98_90_3_100_89_61_48_59_52_90_93_30_78_38_0_1_83,8,0.0,0.0,0.0,79.9345
genes_52_68_0_65_2_55_26_72_21_6_63_62_28_25_70_11_99_12_41_54_16_30_40_14_99_43_75_30_70_1_0_15_33,8,0.0,0.0,0.0,79.9345
genes_33_91_61_18_4_52_20_88_10_88_74_50_94_73_82_81_31_85_0_37_73_24_23_31_42_77_31_14_92_63_2_7_1,8,0.0,0.0,0.0,79.9345
genes_48_0_45_34_3_50_46_86_34_72_54_32_93_5_30_100_99_27_0_89_59_26_29_14_46_22_94_94_62_50_4_6_32,8,0.0,0.0,0.0,79.9345
genes_76_90_58_69_7_57_49_24_34_6_14_31_84_6_82_99_100_51_24_37_25_16_74_27_42_75_84_28_25_1_1_2_9,8,0.0,0.0,0.0,79.9345
genes_39_57_2_80_11_100_49_3_10_53_61_49_16_31_84_100_100_53_0_100_14_5_14_38_98_87_94_86_85_4_4_7_16,8,0.0,0.0,0.0,39.1794
genes_13_55_56_6_85_58_55_15_88_59_46_55_98_4_26_68_16_17_97_39_39_68_1_48_58_100_47_90_73_6_0_2_24,8,0.0,0.0,0.0,79.9345
genes_50_4_0_91_13_47_22_18_68_4_37_46_17_25_29_23_95_55_33_54_89_11_25_30_68_73_31_30_18_47_4_8_31,8,0.0,0.0,0.0,58.401
