genes_47_98_18_66_35_51_96_82_70_9_67_62_0_40_35_26_23_30_39_51_96_71_22_4_31_44_92_13_10_20_56_5_73,8,0.0032,2.9375,0.0,0.0
genes_43_95_66_66_38_61_57_93_63_12_71_62_0_39_31_78_53_5_21_52_97_69_70_4_34_32_61_47_26_39_57_88_78,8,0.0032,2.9375,0.0,0.0
genes_69_98_83_72_35_33_96_77_18_84_70_2_0_42_22_44_48_3_0_68_92_69_25_4_0_44_59_46_11_12_62_6_50,8,0.0032,2.9375,0.0,0.0
genes_12_95_67_65_84_59_57_12_48_14_71_75_0_35_100_78_53_35_20_20_25_66_11_0_34_20_64_41_65_16_62_63_59,8,0.0032,2.9375,0.0,0.0
genes_50_98_23_66_38_48_64_66_66_56_70_97_0_45_85_87_63_97_54_53_92_71_22_4_31_3_64_42_73_20_56_5_51,8,0.0032,2.9375,0.0,0.0
genes_43_95_78_66_31_62_57_42_57_7_27_3_0_39_29_52_96_4_20_20_25_17_66_0_0_44_64_39_10_39_59_87_80,8,0.0032,2.9375,0.0,0.0
genes_47_96_18_66_31_59_57_75_71_7_67_80_0_35_35_26_23_35_29_58_23_71_16_0_34_5_64_2_8_47_55_0_73,8,0.0032,2.9375,0.0,0.0
genes_52_72_78_65_31_56_57_77_59_3_24_75_0_45_30_78_100_4_20_82_92_69_66_0_32_44_61_40_65_16_65_5_73,8,0.0032,2.9297,0.0,0.0
genes_44_98_80_72_38_51_87_82_70_10_16_69_0_45_29_39_95_32_90_64_96_78_20_4_55_48_31_31_2_20_65_0_64,8,0.0032,2.9297,0.0,0.0
genes_43_73_76_70_38_97_57_79_63_79_28_3_0_43_33_54_100_0_89_50_92_66_25_4_73_44_61_40_4_43_65_1_64,8,0.0032,2.9287,0.0,0.0
genes_51_0_63_63_70_80_55_84_74_76_27_97_0_32_30_26_89_8_20_51_48_70_17_60_0_31_98_0_11_40_57_63_62,8,0.0032,2.9248,0.0,0.0
genes_93_95_20_65_31_59_57_76_48_7_74_75_0_47_29_78_53_38_20_82_97_69_14_0_32_44_40_47_65_39_59_0_81,8,0.0032,2.9219,0.0,0.0
genes_47_7_83_66_38_51_96_82_70_56_16_95_0_32_85_39_89_30_20_51_48_78_22_2_34_25_92_13_10_20_65_5_68,8,0.0032,2.9209,0.0,0.0
genes_69_72_82_68_38_58_62_77_56_7_24_6_0_39_30_81_31_30_89_50_95_67_24_0_0_44_16_9_8_15_68_87_78,8,0.0032,2.915,0.0,0.0
genes_62_91_15_63_38_45_59_82_60_7_16_30_0_34_85_41_63_97_28_50_93_69_18_66_5_44_31_15_3_37_65_83_77,8,0.0032,2.9141,0.0,0.0
genes_14_98_83_71_38_0_99_82_48_86_27_65_0_45_35_87_27_97_92_64_96_74_19_4_31_44_31_44_7_26_69_0_48,8,0.0032,2.9131,0.0,0.0
genes_38_98_78_68_38_58_52_75_61_7_24_90_0_39_30_50_31_30_92_64_89_71_66_0_41_44_65_44_10_39_65_1_48,8,0.0032,2.9062,0.0,0.0
