genes_73_50_61_21_48_37_97_39_54_15_39_53_0_89_98_45_39_100_10_80_0_49_25_17_9_38_97_66_83_89_51_0_53,8,0.0032,2.9375,0.0,0.0
genes_37_100_59_27_48_21_94_71_71_63_11_52_0_80_26_42_100_16_24_9_5_27_54_96_11_52_6_95_77_99_58_85_52,8,0.0032,2.9375,0.0,0.0
genes_80_91_19_21_38_67_94_65_71_82_57_74_0_54_62_1_21_5_97_55_28_50_49_31_14_41_11_53_75_89_62_20_58,8,0.0032,2.9375,0.0,0.0
genes_80_91_87_23_44_39_42_39_54_52_39_92_0_85_0_77_50_100_33_85_0_52_20_2_33_38_41_100_83_99_58_3_53,8,0.0032,2.9375,0.0,0.0
genes_80_96_61_23_46_67_39_56_49_58_36_82_0_79_11_40_93_66_98_57_8_50_5_20_26_38_6_75_92_92_48_85_89,8,0.0032,2.9375,0.0,0.0
genes_76_100_66_75_44_37_83_46_76_52_71_48_0_85_13_40_20_100_21_87_34_78_40_54_3_30_88_53_73_100_48_37_99,8,0.0032,2.9375,0.0,0.0
genes_30_91_77_22_44_37_9_57_54_82_61_92_0_32_0_40_50_100_100_83_44_47_97_75_33_7_91_76_81_76_55_10_60,8,0.0032,2.9375,0.0,0.0
genes_78_23_35_25_40_78_92_93_61_81_71_63_0_33_46_68_20_84_19_14_32_49_22_55_55_37_88_53_83_86_49_36_91,8,0.0032,2.9375,0.0,0.0
genes_24_87_17_20_39_37_90_40_65_18_50_62_0_84_4_38_91_84_21_85_1_49_26_92_0_41_6_76_73_50_52_4_99,8,0.0032,2.9375,0.0,0.0
genes_32_91_60_27_39_37_100_39_50_63_13_63_0_80_26_42_39_18_22_80_5_23_52_59_11_38_41_95_83_99_48_4_53,8,0.0032,2.9375,0.0,0.0
genes_37_100_35_25_48_21_94_48_71_52_42_0_0_33_64_40_10_98_18_80_85_45_22_60_8_49_6_49_97_86_58_0_60,8,0.0032,2.9297,0.0,0.0
genes_4_23_28_22_42_78_83_93_73_83_71_44_0_33_11_44_20_100_93_81_32_45_25_98_54_24_83_53_83_74_49_36_60,8,0.0032,2.9297,0.0,0.0
genes_27_82_74_22_48_37_94_57_71_82_53_56_0_32_62_74_89_96_86_78_28_45_97_31_0_7_11_76_75_24_55_20_54,8,0.0032,2.9258,0.0,0.0
genes_23_91_59_27_39_37_47_71_50_84_13_52_0_80_9_45_20_18_24_87_32_18_56_59_11_10_58_95_77_0_48_85_52,8,0.0032,2.9258,0.0,0.0
genes_23_91_17_17_39_37_94_61_55_82_74_43_0_84_9_29_21_100_46_14_0_52_56_60_14_36_9_90_73_80_48_7_55,8,0.0032,2.9248,0.0,0.0
genes_73_95_59_11_42_32_2_65_50_63_14_92_0_55_9_42_93_1_98_60_43_59_5_88_59_97_4_54_75_81_55_85_89,8,0.0032,2.9219,0.0,0.0
genes_80_91_19_22_35_21_92_65_79_82_68_82_0_96_63_1_35_5_98_55_3_50_49_31_12_54_6_85_78_86_52_7_60,8,0.0032,2.9219,0.0,0.0
genes_26_91_20_15_44_21_9_71_71_15_10_77_0_80_99_32_18_100_87_70_32_27_22_96_7_1_6_56_77_99_58_7_97,8,0.0032,2.9219,0.0,0.0
genes_75_100_19_53_39_26_96_70_54_19_68_91_0_55_69_42_21_1_25_55_0_59_5_35_8_8_77_57_78_86_56_90_54,8,0.0032,2.9141,0.0,0.0
genes_76_23_35_79_37_21_89_93_9_83_72_62_0_96_11_29_35_5_98_81_32_54_25_99_55_54_88_53_83_44_48_7_91,8,0.0032,2.9121,0.0,0.0
genes_42_92_23_22_42_21_90_57_79_86_72_58_0_77_9_37_3_5_25_70_0_45_100_97_6_8_1_61_78_85_57_88_60,8,0.0032,2.9111,0.0,0.0
genes_73_33_86_18_28_96_54_65_47_56_69_0_0_54_62_1_13_66_20_86_7_46_14_60_76_0_88_61_77_89_62_20_55,8,0.0032,2.9043,0.0,0.0
genes_73_100_29_25_21_32_100_66_45_18_39_52_0_85_9_12_39_98_86_80_0_49_25_80_55_38_41_90_80_89_65_0_53,8,0.0032,2.9033,0.0,0.0
genes_80_83_20_15_44_68_9_71_54_82_74_19_0_83_9_32_20_100_87_57_32_52_56_2_13_1_12_90_75_99_47_7_99,8,0.0032,2.9033,0.0,0.0
genes_42_100_87_13_50_21_94_40_71_56_36_0_0_59_11_40_10_16_25_57_3_52_97_96_26_49_6_63_96_89_58_7_60,8,0.0032,2.9023,0.0,0.0
genes_29_98_17_20_40_26_90_63_58_82_50_96_0_59_26_68_19_100_97_14_0_45_15_22_12_38_85_100_70_89_52_4_55,8,0.0031,2.9014,0.0,0.0
genes_80_33_87_21_28_96_42_65_53_13_61_40_0_81_0_4_39_100_33_81_28_57_8_78_76_1_6_56_79_99_62_99_53,8,0.0031,2.8926,0.0,0.0
genes_76_16_35_24_48_78_97_93_54_15_71_56_0_33_98_17_20_68_22_81_3_49_41_60_50_0_88_53_77_95_66_38_91,8,0.0031,2.873,0.0,0.0
genes_27_79_77_22_48_37_90_57_9_82_50_57_0_32_13_68_91_98_19_83_38_45_53_58_2_7_91_76_97_86_63_10_51,8,0.0031,2.873,0.0,0.0
genes_94_91_17_25_40_22_43_58_54_84_51_92_0_80_26_40_35_68_10_14_0_45_41_60_8_41_92_61_77_95_48_4_56,8,0.0031,2.8701,0.0,0.0
