genes_95_45_14_88_75_38_76_45_12_98_28_0_0_97_49_68_59_0_57_28_99_81_44_38_23_43_60_89_37_41_92_39_55,1,0.0346,2962.7213,0.0,0.0
genes_50_44_14_59_75_43_12_45_67_66_100_1_0_90_48_73_59_44_59_28_99_6_4_32_7_38_62_93_83_12_100_83_55,2,0.0118,1008.2086,0.0,0.0
genes_54_38_13_88_75_86_62_40_60_27_56_9_0_14_86_68_51_60_38_28_76_4_69_33_51_82_92_91_76_86_19_88_53,2,0.0104,891.4018,0.0,0.0
genes_56_80_13_22_76_35_95_21_53_81_53_7_0_13_86_67_47_14_91_93_91_84_40_61_43_29_89_39_13_85_78_41_60,2,0.01,854.792,0.0,0.0
genes_0_35_94_93_40_60_62_26_56_51_57_25_0_70_48_81_95_96_58_28_63_6_32_63_100_42_86_56_80_28_88_24_52,3,0.0094,804.1694,0.0,0.0
genes_1_44_14_87_67_45_16_30_56_63_32_90_0_87_59_66_43_98_71_7_49_25_46_34_100_89_72_76_67_91_85_24_56,3,0.0078,664.3228,0.0,0.0
genes_42_35_9_89_73_37_55_42_57_70_51_8_0_94_47_67_55_90_58_24_88_3_27_55_98_77_83_58_31_55_49_65_51,3,0.0054,459.798,0.0,0.0
genes_54_56_94_59_78_60_32_26_56_68_57_8_0_65_54_38_51_57_0_30_63_4_46_62_100_93_91_4_80_28_73_93_52,4,0.005,431.1754,0.0,0.0
genes_45_44_95_54_67_61_14_17_59_63_35_26_0_10_56_63_81_92_71_9_52_0_46_70_59_89_72_58_69_91_95_62_56,3,0.0048,413.6786,0.0,0.0
genes_50_45_14_59_57_43_11_26_56_98_53_0_0_54_43_73_59_0_67_33_99_3_35_55_23_38_70_89_32_28_49_37_55,5,0.0045,388.0065,0.0,0.0
genes_57_35_90_59_62_61_62_99_52_68_57_0_0_65_54_63_43_9_54_30_71_82_82_28_100_42_86_74_80_50_73_93_51,5,0.0034,292.8273,0.0,0.0
genes_7_45_11_93_40_45_12_92_8_93_97_29_0_91_16_72_96_96_58_69_32_6_29_67_23_83_72_56_2_99_52_77_90,5,0.0033,282.2196,0.0,0.0
genes_1_88_13_54_67_41_14_17_56_63_76_90_0_95_56_63_81_6_71_7_44_25_46_54_100_73_72_43_1_91_95_41_67,5,0.0033,280.1488,0.0,0.0
genes_81_65_14_55_42_60_9_26_56_98_53_29_0_92_54_66_96_21_0_69_92_81_35_91_84_83_83_89_8_82_90_88_55,6,0.0033,278.783,0.0,0.0
genes_54_58_11_22_75_45_12_25_57_72_56_7_0_12_30_67_42_0_53_55_99_80_31_63_59_25_86_39_42_83_87_79_86,7,0.0031,266.0735,0.0,0.0
genes_6_37_13_93_40_43_28_92_8_51_30_2_0_87_53_46_95_12_58_7_32_6_31_34_23_100_72_49_6_99_88_24_53,6,0.0031,262.4425,0.0,0.0
genes_51_63_63_30_66_46_9_15_56_63_41_41_0_72_19_68_52_0_35_68_23_55_39_32_99_25_66_94_81_82_100_40_55,4,0.003,256.9861,0.0,0.0
genes_52_80_63_88_57_35_56_21_61_77_56_7_0_4_54_68_49_57_87_7_23_80_35_3_23_25_89_94_8_82_87_37_86,5,0.0029,251.0428,0.0,0.0
genes_48_48_6_87_70_56_60_20_61_27_27_81_0_90_35_43_47_8_53_35_67_0_27_34_79_85_86_28_13_89_96_82_92,6,0.0029,245.0127,0.0,0.0
genes_46_65_44_22_66_46_9_45_56_63_56_7_0_4_11_72_50_57_35_68_23_49_39_63_23_82_83_17_8_59_87_40_17,5,0.0028,238.5343,0.0,0.0
genes_54_56_5_61_73_46_77_88_53_82_47_4_0_91_44_67_46_57_58_69_27_12_36_63_98_54_89_81_42_50_87_57_59,6,0.0028,236.4206,0.0,0.0
genes_7_80_94_22_40_58_21_92_8_93_51_7_0_95_46_46_90_96_35_18_32_44_31_2_97_25_72_56_76_99_88_24_54,6,0.0026,225.2972,0.0,0.0
genes_7_63_19_64_72_30_62_25_61_98_47_0_0_60_30_39_42_0_80_27_62_81_29_0_17_40_25_38_40_83_90_41_87,7,0.0025,210.9824,0.0,0.0
genes_58_9_13_88_72_52_65_89_56_100_53_90_0_9_59_63_47_6_57_71_96_0_39_91_57_31_12_78_72_98_100_85_53,4,0.0024,204.5204,0.0,0.0
genes_54_56_13_54_35_45_55_40_44_59_92_17_0_94_73_67_100_57_2_36_25_39_36_63_22_25_69_61_3_96_87_79_28,4,0.0023,201.1111,0.0,0.0
