genes_66_78_10_74_86_48_60_34_65_37_73_78_0_19_52_82_60_8_21_41_0_5_49_36_98_2_65_77_32_50_100_31_14,3,0.0079,593.0789,0.0,0.0
genes_53_13_60_57_85_77_11_69_49_34_13_67_0_75_50_13_47_2_8_87_55_3_52_27_47_100_26_48_99_93_90_70_73,3,0.0076,572.3234,0.0,0.0
genes_55_29_30_70_29_47_79_36_71_82_85_4_0_75_88_9_57_61_77_92_14_5_26_22_47_7_40_46_30_77_64_6_80,3,0.0073,548.8196,0.0,0.0
genes_60_39_30_60_75_47_79_96_82_39_13_4_0_67_75_43_33_42_77_87_14_5_23_40_47_40_40_46_26_1_64_84_97,4,0.006,453.882,0.0,0.0
genes_55_26_51_70_79_88_60_92_65_89_40_36_0_67_38_43_56_61_21_1_2_5_23_18_94_40_71_78_30_59_90_86_77,4,0.0058,434.9995,0.0,0.0
genes_55_27_98_57_87_48_72_34_82_34_13_77_0_64_50_13_75_5_3_15_38_5_52_7_47_4_26_66_32_43_90_71_12,3,0.0055,411.8079,0.0,0.0
genes_19_11_51_75_58_50_60_0_46_96_84_77_0_37_38_12_59_61_77_42_11_63_72_22_93_41_67_78_32_50_17_79_77,3,0.0052,391.019,0.0,0.0
genes_58_39_27_46_33_6_84_68_94_28_17_1_0_67_2_43_18_2_64_87_36_5_100_31_61_3_67_48_17_100_99_89_17,3,0.0047,354.8267,0.0,0.0
genes_4_26_27_28_75_49_89_0_88_3_13_38_0_69_42_46_51_62_10_42_42_99_44_5_75_7_13_42_91_52_99_90_94,3,0.0046,347.5849,0.0,0.0
genes_82_23_2_66_12_47_29_21_64_72_17_54_0_79_52_15_33_17_91_41_4_58_63_89_23_69_26_47_22_5_21_90_57,3,0.0044,328.8901,0.0,0.0
genes_39_27_7_2_58_50_60_21_65_35_91_81_0_19_38_43_59_0_91_42_4_35_75_22_93_91_67_76_0_50_25_7_57,6,0.004,298.9239,0.0,0.0
genes_49_31_56_61_74_42_60_40_0_87_87_15_0_92_45_58_60_36_100_35_13_5_73_15_30_37_81_83_3_49_93_7_73,3,0.0039,295.769,0.0,0.0
genes_39_27_91_74_75_51_56_36_44_35_15_4_0_74_75_2_33_96_56_15_2_56_22_86_47_47_46_46_30_70_99_99_75,4,0.0034,255.8527,0.0,0.0
genes_59_21_22_71_35_15_60_70_65_82_93_0_0_79_14_80_73_8_64_41_13_97_74_15_97_0_4_46_0_57_99_6_23,5,0.0034,253.1879,0.0,0.0
genes_39_27_2_46_28_56_73_10_45_59_69_25_0_19_68_10_51_96_77_43_2_34_75_27_85_47_67_83_0_5_99_75_73,5,0.0032,239.6222,0.0,0.0
genes_55_19_64_88_15_69_79_21_78_55_69_81_0_19_40_13_60_50_89_49_65_77_75_15_93_69_81_12_95_39_99_37_57,4,0.0032,237.7309,0.0,0.0
genes_26_28_1_57_28_15_88_40_74_1_69_96_0_64_50_58_52_76_6_30_0_36_81_27_3_57_2_83_0_57_99_87_27,4,0.003,229.6965,0.0,0.0
genes_46_35_14_27_57_52_11_2_83_100_94_75_0_14_75_68_3_28_77_80_35_63_60_27_62_66_44_50_14_28_78_79_36,7,0.003,228.9951,0.0,0.0
genes_60_39_54_60_79_47_52_56_63_64_13_1_0_34_40_86_33_8_17_11_13_4_23_15_17_40_84_19_0_56_63_7_73,7,0.003,222.5084,0.0,0.0
genes_39_40_26_89_26_47_47_30_64_27_96_70_0_54_2_43_55_28_32_42_2_62_68_39_61_3_26_56_0_100_99_26_36,4,0.0029,218.7821,0.0,0.0
genes_55_63_91_64_75_47_78_96_45_34_69_4_0_7_75_43_33_50_17_87_19_5_26_15_47_3_26_83_47_43_80_26_87,8,0.0028,208.9643,0.0,0.0
genes_52_13_60_58_23_47_79_93_86_36_17_67_0_13_8_9_51_17_5_50_69_76_31_21_93_96_87_43_33_100_90_33_16,5,0.0027,203.7532,0.0,0.0
genes_55_27_91_70_23_47_77_36_73_93_85_35_0_78_56_15_33_17_77_87_69_5_35_86_47_92_32_46_8_77_19_35_86,2,0.0027,203.0041,0.0,0.0
genes_55_27_91_70_75_47_58_94_44_82_85_96_0_74_75_15_29_77_77_79_19_36_26_90_47_57_2_46_26_1_64_7_91,7,0.0026,198.7522,0.0,0.0
genes_62_39_26_65_58_50_60_68_60_35_13_1_0_64_45_43_51_20_0_48_77_76_73_18_93_47_64_78_23_9_61_31_77,6,0.0026,197.5948,0.0,0.0
genes_60_29_50_74_75_51_78_89_64_8_97_77_0_96_71_50_60_1_56_60_2_56_16_27_61_7_46_50_30_70_18_30_75,4,0.0026,192.8581,0.0,0.0
genes_83_29_14_41_28_41_77_72_45_89_100_29_0_89_43_58_25_84_78_11_57_81_77_27_45_48_26_42_97_6_87_7_84,7,0.0025,191.4243,0.0,0.0
genes_55_28_22_2_85_20_58_59_74_79_69_96_0_12_14_15_35_77_67_20_13_36_74_95_13_47_71_12_26_57_73_7_57,6,0.0025,189.6383,0.0,0.0
genes_53_28_2_79_85_15_91_24_86_82_69_96_0_21_14_15_82_0_58_79_13_36_23_52_93_4_2_83_0_52_99_86_57,5,0.0023,175.2166,0.0,0.0
genes_55_22_48_56_73_77_80_3_18_87_50_67_0_73_94_85_9_5_21_37_55_78_72_39_12_27_18_32_13_50_36_31_77,5,0.0023,174.79,0.0,0.0
genes_60_63_0_57_85_56_79_96_88_34_13_77_0_64_50_58_5_63_3_37_2_4_21_15_47_100_26_47_91_100_90_89_73,7,0.0023,173.5666,0.0,0.0
genes_33_27_32_39_22_47_40_68_70_55_16_6_0_19_44_6_9_63_13_33_5_57_23_15_71_47_26_23_51_100_25_89_86,5,0.0023,171.9784,0.0,0.0
genes_55_79_81_66_98_51_11_28_64_82_17_86_0_19_57_65_88_2_100_79_13_6_63_39_18_66_26_44_21_55_21_71_76,5,0.0023,171.2004,0.0,0.0
genes_56_60_50_79_58_40_5_34_64_28_97_67_0_41_57_23_18_10_64_41_51_78_100_36_22_47_71_99_17_50_44_31_11,4,0.0022,166.7531,0.0,0.0
genes_55_27_2_2_75_73_79_21_83_86_91_81_0_19_36_67_35_0_77_87_6_86_75_26_75_69_78_47_22_45_90_38_70,7,0.0022,165.5993,0.0,0.0
genes_39_31_27_64_89_1_47_71_64_29_13_53_0_54_2_43_55_2_36_42_7_5_35_41_61_0_13_19_73_18_90_91_39,7,0.0021,160.7496,0.0,0.0
genes_87_27_51_70_87_50_58_68_43_35_84_1_0_37_38_65_33_61_21_79_2_35_69_14_98_57_26_78_0_100_62_7_36,6,0.0021,159.9734,0.0,0.0
genes_39_39_9_74_58_60_1_68_70_29_98_81_0_19_71_10_94_0_52_19_58_36_44_27_61_2_78_15_32_56_99_7_14,7,0.002,151.7613,0.0,0.0
genes_52_39_18_67_23_73_72_65_60_55_16_38_0_34_35_10_46_2_77_20_57_73_52_15_89_42_46_11_26_100_95_48_70,5,0.002,150.2342,0.0,0.0
genes_24_27_27_46_72_56_89_0_66_92_91_38_0_69_50_9_9_68_3_95_0_0_82_27_3_51_4_42_27_79_99_90_33,8,0.0019,143.3219,0.0,0.0
genes_55_39_8_74_63_1_45_99_40_82_69_53_0_93_64_43_56_2_16_20_36_36_23_15_70_3_67_57_47_43_80_26_37,4,0.0019,142.1243,0.0,0.0
genes_52_39_64_60_79_47_52_69_60_29_13_1_0_67_50_10_51_32_17_35_57_4_20_22_75_40_71_19_0_56_57_84_97,7,0.0019,141.0203,0.0,0.0
genes_59_39_14_71_75_50_60_40_65_23_93_29_0_89_43_58_97_8_64_45_34_96_77_29_98_48_77_46_27_78_82_6_23,6,0.0018,139.191,0.0,0.0
genes_60_39_26_74_58_47_79_52_64_58_14_1_0_19_50_68_60_8_0_48_74_76_49_18_93_66_87_78_0_9_57_31_13,9,0.0015,116.4925,0.0,0.0
genes_56_23_67_61_85_59_79_69_68_55_69_38_0_93_18_10_33_77_3_20_57_0_82_86_93_42_71_11_21_43_90_35_16,10,0.0015,115.9983,0.0,0.0
genes_33_27_27_65_5_56_76_69_45_55_80_86_0_56_48_11_51_2_77_17_8_57_3_100_83_49_67_12_46_8_21_35_88,3,0.0014,108.4727,0.0,0.0
genes_83_27_50_54_25_51_13_34_5_87_21_8_0_39_57_36_9_65_77_48_4_78_75_28_75_47_71_46_43_50_36_33_77,5,0.0014,107.8241,0.0,0.0
genes_84_27_10_14_55_45_86_7_29_12_9_71_0_95_46_3_3_28_73_49_83_5_50_51_62_0_44_2_95_43_21_31_23,7,0.0014,107.8091,0.0,0.0
