genes_62_39_47_56_59_44_15_95_74_74_52_67_0_92_46_66_60_4_14_46_54_2_32_36_34_83_69_22_62_60_69_77_44,1,0.0319,2473.1169,0.0,0.0
genes_60_33_8_57_25_43_72_94_86_20_71_3_0_11_50_27_13_10_79_34_36_41_81_64_54_52_88_57_10_11_35_85_11,4,0.008,618.2109,0.0,0.0
genes_45_44_60_14_25_13_86_71_5_4_52_0_0_48_2_37_95_6_82_39_14_86_99_65_83_57_70_84_2_43_59_50_7,1,0.0053,413.4096,0.0,0.0
genes_39_44_52_64_91_48_15_0_55_36_69_5_0_51_7_14_8_65_17_91_14_93_27_84_14_96_88_52_8_55_77_65_11,4,0.0043,329.4811,0.0,0.0
genes_36_18_61_92_59_32_66_92_100_74_69_0_0_92_46_35_58_6_63_46_50_3_32_76_85_4_21_46_99_14_99_72_42,5,0.0041,318.0839,0.0,0.0
genes_52_33_30_74_11_52_80_37_64_74_72_83_0_9_50_38_57_9_62_67_13_2_26_10_14_20_21_32_3_57_32_63_9,4,0.004,307.5037,0.0,0.0
genes_40_62_50_56_79_48_72_18_84_19_13_2_0_13_6_40_90_90_7_89_100_75_76_76_13_47_6_57_5_8_87_85_7,3,0.0038,296.0738,0.0,0.0
genes_57_33_93_58_11_47_80_61_61_74_72_7_0_67_54_62_57_100_84_65_36_41_75_10_55_17_21_62_3_45_27_49_44,4,0.0038,293.2044,0.0,0.0
genes_64_33_51_59_43_16_62_97_96_9_90_0_0_45_42_14_43_55_12_30_9_77_19_66_85_40_21_35_27_52_35_29_6,2,0.0037,284.6449,0.0,0.0
genes_53_33_98_9_86_49_49_98_74_70_65_1_0_15_57_44_96_84_75_0_4_5_31_66_7_69_5_52_10_55_77_31_16,3,0.0035,269.0369,0.0,0.0
genes_53_18_61_64_70_46_0_51_27_74_7_63_0_92_46_14_58_6_17_67_99_93_32_58_93_8_23_42_25_98_35_70_28,5,0.0035,267.8178,0.0,0.0
genes_64_81_52_53_34_61_64_96_46_72_7_0_0_61_53_50_55_96_63_30_99_4_22_34_39_0_76_58_18_90_96_49_16,6,0.0034,263.415,0.0,0.0
genes_63_81_13_94_91_47_0_2_46_75_7_63_0_12_45_73_55_96_14_43_100_4_40_18_39_52_47_46_25_93_96_41_6,4,0.0034,260.7366,0.0,0.0
genes_53_33_52_24_98_47_81_71_64_3_74_64_0_82_52_59_100_51_11_40_13_20_58_33_14_3_80_25_31_85_47_24_11,2,0.0032,248.0079,0.0,0.0
genes_64_33_98_54_75_44_79_41_61_64_52_16_0_49_53_73_91_8_39_62_9_85_20_66_2_77_5_46_0_43_42_85_2,5,0.0032,247.3015,0.0,0.0
genes_53_46_42_54_93_48_0_0_74_71_74_0_0_9_49_29_37_0_32_32_8_9_23_24_47_4_61_33_66_90_47_31_11,4,0.003,229.2053,0.0,0.0
genes_64_44_13_53_64_44_0_51_74_7_72_30_0_12_78_73_55_19_80_46_99_91_28_35_38_77_26_46_18_98_96_41_44,4,0.0029,226.8699,0.0,0.0
genes_34_73_54_54_54_83_30_91_34_71_52_86_0_92_46_15_58_6_17_62_54_0_23_64_2_12_24_22_12_28_98_87_6,6,0.0025,191.5959,0.0,0.0
genes_11_81_52_62_48_67_41_68_61_72_98_1_0_68_51_67_60_96_65_43_5_96_23_66_10_56_70_48_3_1_27_49_36,5,0.0024,189.4135,0.0,0.0
genes_66_33_98_56_75_44_32_23_65_27_52_67_0_92_90_67_86_2_17_41_8_86_22_64_47_83_9_46_12_61_69_77_44,6,0.0024,188.7656,0.0,0.0
genes_40_82_30_94_50_48_13_70_64_3_13_3_0_50_6_2_86_6_70_42_13_82_23_66_20_65_70_57_9_58_53_87_94,5,0.0024,188.6988,0.0,0.0
genes_44_33_100_17_93_47_45_71_74_100_76_70_0_23_6_61_34_8_35_40_13_41_75_72_20_52_88_49_27_90_87_81_98,9,0.0024,186.5857,0.0,0.0
genes_11_37_52_56_91_42_41_88_74_72_69_7_0_14_45_63_56_4_11_73_13_59_27_36_19_52_26_46_12_47_64_68_6,5,0.0024,183.7251,0.0,0.0
genes_39_33_14_54_75_44_0_36_27_74_7_63_0_92_53_72_55_99_17_67_89_93_22_64_2_82_5_46_78_90_35_87_28,1,0.0023,174.9399,0.0,0.0
genes_51_31_52_56_57_36_68_34_86_26_82_81_0_47_52_39_12_12_63_67_36_63_23_75_92_4_24_48_27_51_100_82_11,5,0.0023,174.6731,0.0,0.0
genes_51_61_52_56_81_80_40_87_61_74_79_70_0_19_78_67_57_4_19_66_6_91_23_76_14_47_16_100_10_7_100_86_92,6,0.0022,173.5654,0.0,0.0
genes_40_67_22_58_50_51_81_82_65_0_72_3_0_24_6_59_13_6_8_89_100_82_44_62_13_77_88_57_78_43_87_85_45,6,0.0022,172.241,0.0,0.0
genes_60_36_14_64_30_67_0_96_74_74_55_63_0_48_53_67_55_8_14_67_99_0_22_34_38_83_46_48_74_60_35_65_28,5,0.0022,168.5014,0.0,0.0
genes_53_33_95_57_11_13_11_35_5_4_52_79_0_67_2_42_60_6_78_67_36_2_61_65_14_57_70_83_3_42_59_39_7,6,0.0021,165.0032,0.0,0.0
