genes_7_44_54_51_61_33_32_49_69_94_27_60_0_94_41_82_51_14_60_35_20_90_79_56_14_83_93_18_36_46_94_46_15,3,0.0081,658.12,0.0,0.0
genes_55_36_13_66_66_89_56_25_57_63_46_72_0_11_57_68_46_54_49_69_23_83_27_32_98_67_89_42_75_89_83_76_86,3,0.0067,547.5107,0.0,0.0
genes_52_39_11_85_61_45_29_55_69_63_41_3_0_90_49_82_5_90_13_31_96_50_44_7_85_83_85_93_96_98_64_74_6,4,0.0058,473.6694,0.0,0.0
genes_50_84_56_54_40_60_62_25_71_68_57_1_0_95_40_33_58_19_72_16_52_50_75_91_3_83_72_77_12_83_83_84_57,4,0.0052,428.2193,0.0,0.0
genes_50_7_39_54_59_35_42_93_67_67_47_5_0_90_44_60_46_3_35_45_14_3_49_65_14_78_69_96_84_42_97_81_53,3,0.0049,400.0199,0.0,0.0
genes_52_64_54_56_56_45_55_55_39_91_41_1_0_100_57_63_44_85_13_31_87_82_75_70_8_53_94_93_65_34_61_41_55,2,0.0048,390.2742,0.0,0.0
genes_50_80_41_52_43_87_9_21_68_74_47_7_0_83_48_67_52_5_10_54_97_95_20_38_39_21_88_43_84_86_88_26_30,3,0.0046,379.4856,0.0,0.0
genes_50_45_56_0_40_38_14_85_67_73_57_1_0_88_57_46_58_63_35_31_50_95_45_65_14_44_72_77_84_42_90_89_11,5,0.0038,310.6109,0.0,0.0
genes_50_56_13_54_66_43_29_25_8_93_46_72_0_94_49_67_100_92_56_69_23_82_31_34_98_83_90_44_2_93_93_88_57,3,0.0037,304.7052,0.0,0.0
genes_52_68_50_25_66_39_36_65_61_46_46_0_0_80_35_64_61_44_35_16_27_82_49_32_8_38_83_65_71_99_49_62_15,4,0.0036,293.7885,0.0,0.0
genes_56_68_56_20_59_60_18_90_66_44_40_3_0_88_35_35_35_3_60_29_84_3_45_6_77_77_83_18_66_83_90_64_59,5,0.0035,289.405,0.0,0.0
genes_54_13_65_69_71_42_38_22_62_97_91_85_0_86_48_79_28_5_16_14_53_82_26_22_11_57_73_87_65_23_70_84_51,5,0.0031,256.641,0.0,0.0
genes_51_52_99_59_61_35_9_52_63_73_57_1_0_100_42_33_50_12_10_16_56_85_45_24_0_40_85_10_84_21_89_88_57,5,0.0031,255.3805,0.0,0.0
genes_52_10_52_22_71_63_99_92_68_46_71_2_0_86_45_66_49_10_59_39_27_35_45_56_11_79_3_93_80_83_89_88_62,4,0.0031,252.4811,0.0,0.0
genes_9_68_56_20_71_39_32_55_62_93_50_3_0_90_61_30_49_92_57_78_87_52_79_72_94_29_83_18_10_83_74_64_50,6,0.003,248.5618,0.0,0.0
genes_47_13_41_53_83_63_5_43_71_67_85_63_0_94_40_50_100_3_56_100_63_82_33_6_1_59_86_49_8_83_96_82_53,3,0.003,245.8776,0.0,0.0
genes_50_36_13_54_36_39_56_40_8_98_46_77_0_11_49_67_50_14_36_69_57_87_31_6_0_83_91_77_71_89_93_82_80,5,0.0028,230.5446,0.0,0.0
genes_7_35_90_54_41_64_29_54_56_64_38_0_0_36_62_42_86_8_18_22_24_50_79_32_0_5_91_18_71_55_98_87_54,4,0.0028,230.2113,0.0,0.0
genes_51_44_38_56_65_58_32_93_65_73_27_0_0_94_43_70_51_6_32_33_89_82_49_56_11_83_86_47_82_100_100_21_15,4,0.0027,223.7143,0.0,0.0
genes_51_9_94_53_56_60_50_86_39_67_23_2_0_94_49_67_100_89_10_75_51_84_25_6_1_24_81_49_8_10_96_21_53,5,0.0026,208.7613,0.0,0.0
genes_47_10_52_43_71_63_9_92_68_100_42_2_0_11_40_46_30_10_35_73_27_86_45_6_99_84_68_56_80_83_19_88_57,5,0.0025,206.4316,0.0,0.0
genes_58_68_66_22_61_39_72_40_61_65_65_50_0_14_37_50_61_11_40_71_91_82_27_32_80_83_83_65_71_99_78_8_15,5,0.0023,191.1366,0.0,0.0
genes_12_12_43_54_59_39_42_92_9_67_92_3_0_88_44_60_58_3_40_48_90_3_44_6_1_81_91_93_71_55_88_86_80,6,0.0023,189.9819,0.0,0.0
genes_47_9_39_87_38_61_5_95_59_96_89_63_0_90_100_49_0_3_10_75_84_3_47_6_99_24_81_93_84_92_91_35_53,6,0.0023,189.5091,0.0,0.0
genes_47_40_41_23_66_38_18_26_68_100_94_90_0_11_24_10_51_19_35_73_93_4_22_85_9_87_72_56_5_83_87_39_52,5,0.0023,187.1106,0.0,0.0
genes_50_10_13_54_57_63_56_92_8_46_47_2_0_11_40_46_46_5_35_66_27_86_32_6_11_83_90_75_81_83_93_89_53,5,0.0023,186.6857,0.0,0.0
genes_54_36_46_56_80_39_32_47_69_69_53_0_0_96_2_42_52_8_14_16_20_90_49_72_3_100_91_73_36_37_91_41_85,5,0.0022,183.7913,0.0,0.0
genes_50_15_67_43_66_35_92_50_67_73_60_5_0_85_40_33_52_47_9_31_52_85_45_12_11_83_88_13_84_83_28_84_57,5,0.0022,182.8204,0.0,0.0
genes_54_25_98_47_40_35_9_52_67_21_47_1_0_85_44_33_50_19_20_16_96_3_45_12_85_93_9_96_84_42_89_88_70,4,0.0022,181.7257,0.0,0.0
genes_7_44_90_51_61_60_14_30_56_73_42_0_0_36_41_82_52_54_35_22_23_48_79_32_14_72_68_18_65_89_59_53_54,4,0.0022,181.5916,0.0,0.0
genes_55_64_54_26_63_45_12_22_61_65_46_0_0_66_45_66_44_6_66_31_20_54_44_91_6_83_9_93_65_35_89_92_86,8,0.0022,179.3026,0.0,0.0
genes_50_44_13_56_61_58_32_26_65_94_42_29_0_94_46_70_51_19_60_31_89_52_79_61_11_87_72_18_5_97_87_41_15,5,0.0022,176.775,0.0,0.0
genes_18_37_71_20_61_55_92_49_60_98_24_61_0_94_51_82_40_8_17_31_88_5_82_32_84_83_86_90_77_46_98_41_56,6,0.002,164.0262,0.0,0.0
genes_58_36_41_54_80_42_3_47_66_35_53_61_0_15_61_42_55_87_40_16_27_90_91_72_0_88_89_97_10_98_64_41_80,6,0.002,163.771,0.0,0.0
genes_54_13_13_54_66_44_14_26_68_66_42_29_0_11_46_69_49_92_58_75_23_0_47_34_95_84_69_56_5_83_62_41_57,5,0.002,161.2504,0.0,0.0
genes_54_52_67_54_61_39_29_99_63_77_41_4_0_98_59_67_55_47_10_73_98_0_5_63_1_83_85_43_64_90_86_90_57,3,0.002,159.7454,0.0,0.0
genes_58_68_52_22_56_39_36_37_61_66_50_7_0_94_35_67_100_92_56_73_91_87_31_32_1_82_83_65_2_88_78_62_57,7,0.0019,157.0626,0.0,0.0
genes_50_22_96_50_44_89_29_42_57_66_41_55_0_98_59_68_55_47_9_73_100_0_5_34_1_83_15_28_75_39_86_76_57,5,0.0019,154.4544,0.0,0.0
genes_53_25_11_85_71_44_29_51_61_64_47_7_0_85_35_33_49_3_55_73_91_49_79_34_3_77_80_93_2_86_64_84_59,5,0.0019,151.5899,0.0,0.0
genes_50_36_28_54_40_51_9_52_67_73_46_1_0_11_40_67_46_14_56_69_23_3_32_12_98_40_88_10_10_83_89_88_57,6,0.0018,148.99,0.0,0.0
genes_50_20_96_66_44_59_55_37_57_63_49_56_0_100_57_63_44_11_86_43_87_0_96_65_3_53_93_28_75_96_73_76_86,7,0.0018,146.7233,0.0,0.0
genes_50_12_18_64_48_87_56_42_53_63_46_56_0_95_43_68_46_54_49_69_23_82_91_32_98_71_89_42_70_38_83_76_53,7,0.0018,146.5286,0.0,0.0
genes_80_35_43_54_61_60_32_42_63_98_41_3_0_98_62_42_10_8_39_26_89_46_73_67_1_88_91_44_61_55_69_41_80,6,0.0018,145.4019,0.0,0.0
genes_54_25_56_1_84_30_29_51_61_42_48_55_0_11_65_82_9_92_73_73_98_0_78_56_97_83_70_93_87_65_94_35_52,3,0.0017,141.9865,0.0,0.0
genes_7_85_39_52_40_87_9_90_65_97_89_7_0_100_43_67_52_5_13_50_88_82_20_65_14_80_88_77_84_42_83_86_0,7,0.0017,140.459,0.0,0.0
genes_50_64_54_50_56_58_12_42_65_100_27_63_0_94_61_67_50_97_60_31_89_52_49_56_23_83_86_18_22_51_91_41_15,9,0.0016,134.6317,0.0,0.0
genes_58_68_56_80_64_39_35_86_61_64_45_32_0_10_35_66_51_19_91_78_23_19_95_89_95_83_83_56_5_82_90_41_53,5,0.0016,132.5576,0.0,0.0
genes_54_36_56_54_80_35_56_30_61_98_51_3_0_11_57_31_42_57_20_69_23_86_32_6_98_83_90_18_10_89_93_88_52,9,0.0016,129.8268,0.0,0.0
genes_54_68_43_48_40_39_62_42_58_64_62_0_0_88_59_67_61_11_71_80_84_82_49_32_98_96_83_78_69_93_78_62_15,8,0.0016,129.675,0.0,0.0
