genes_66_33_98_56_75_44_27_23_65_74_56_59_0_92_53_72_86_2_16_67_89_86_22_64_47_83_9_46_78_61_69_87_44,1,0.0353,2784.9564,0.0,0.0
genes_60_33_8_57_86_62_72_94_86_20_69_3_0_11_50_27_46_5_69_0_36_1_82_64_88_52_88_57_13_15_35_39_11,2,0.0101,797.1484,0.0,0.0
genes_53_39_65_52_70_36_30_48_27_74_52_67_0_92_46_14_60_4_11_46_54_2_22_36_88_9_18_22_62_64_69_77_44,4,0.0058,458.618,0.0,0.0
genes_51_84_50_52_59_60_9_96_66_27_52_63_0_8_50_14_59_96_80_67_99_36_71_37_39_42_19_46_12_98_35_38_46,4,0.0056,439.1508,0.0,0.0
genes_62_43_30_17_59_48_15_95_27_3_52_67_0_92_37_66_63_51_17_67_99_93_83_36_6_3_23_48_78_60_69_77_44,4,0.005,394.2473,0.0,0.0
genes_53_39_52_56_59_47_15_71_64_74_69_64_0_82_46_59_100_51_14_40_13_20_58_63_34_3_80_91_62_60_69_77_44,3,0.0045,355.0844,0.0,0.0
genes_60_33_98_57_25_44_72_41_86_20_71_59_0_16_50_27_91_10_39_62_36_85_20_64_2_52_88_46_0_43_42_85_14,5,0.0043,339.757,0.0,0.0
genes_62_39_47_53_59_61_15_96_74_74_7_0_0_61_53_66_55_4_63_46_54_2_32_34_34_83_69_63_18_90_73_77_16,2,0.0042,329.2923,0.0,0.0
genes_60_28_14_54_70_47_49_51_27_75_11_3_0_92_53_72_55_99_17_67_89_96_22_64_2_83_5_46_78_90_37_53_28,3,0.004,317.9352,0.0,0.0
genes_62_39_42_54_59_44_30_91_34_71_52_67_0_92_46_66_60_4_14_46_54_0_22_36_2_12_69_22_0_60_69_87_6,4,0.004,313.7522,0.0,0.0
genes_40_81_22_58_65_72_81_82_65_0_17_1_0_24_53_59_13_0_8_89_100_82_35_22_13_42_88_57_78_43_87_89_33,3,0.0039,309.7946,0.0,0.0
genes_11_61_52_57_91_42_15_88_55_36_69_7_0_51_45_63_8_2_13_73_16_93_27_36_19_52_26_46_8_5_77_65_11,2,0.0039,305.9512,0.0,0.0
genes_60_81_50_57_70_64_72_18_22_19_13_73_0_97_6_27_90_4_7_89_100_75_76_67_13_47_23_57_5_8_87_85_7,5,0.0037,288.0071,0.0,0.0
genes_53_34_42_14_93_48_0_68_61_71_52_0_0_9_49_29_37_0_32_22_8_9_23_64_10_0_61_33_80_86_47_31_44,4,0.0034,267.5531,0.0,0.0
genes_39_67_52_69_96_44_40_67_65_10_72_70_0_68_46_27_87_2_32_42_55_91_22_68_41_47_0_48_99_37_99_30_44,4,0.0033,260.8611,0.0,0.0
genes_38_9_14_57_81_48_0_36_84_74_7_63_0_24_53_72_55_99_7_67_89_82_22_64_88_47_21_46_78_90_35_87_55,7,0.0032,249.1819,0.0,0.0
genes_62_29_47_59_48_43_70_95_74_35_52_67_0_15_46_35_58_4_60_46_54_76_32_62_34_83_9_22_62_60_72_64_36,6,0.0032,249.1295,0.0,0.0
genes_63_67_13_58_91_51_0_60_65_75_7_3_0_12_6_59_13_96_14_43_100_4_44_18_13_52_47_57_78_93_87_85_45,4,0.0031,242.1576,0.0,0.0
genes_62_81_98_56_19_44_49_41_27_98_7_67_0_92_47_14_60_4_14_46_54_2_21_58_83_91_23_22_62_60_37_49_92,6,0.003,239.0378,0.0,0.0
genes_53_29_47_57_59_16_49_21_57_3_74_73_0_14_59_66_60_4_14_46_13_2_69_64_34_3_14_22_62_43_37_87_44,4,0.0029,224.8387,0.0,0.0
genes_11_37_13_56_91_47_41_88_46_75_7_7_0_96_45_70_55_96_14_69_100_4_40_18_19_52_47_46_12_47_64_68_3,5,0.0028,223.9162,0.0,0.0
genes_49_76_52_56_94_29_68_8_84_25_17_81_0_49_52_39_96_10_63_67_35_63_23_100_90_4_24_48_27_43_100_82_6,5,0.0028,217.8054,0.0,0.0
genes_53_37_10_56_33_44_41_66_57_72_2_89_0_61_45_59_10_100_11_73_99_41_27_58_55_52_26_42_12_45_99_64_6,3,0.0027,214.7114,0.0,0.0
genes_39_33_52_64_85_49_49_0_74_36_36_1_0_51_57_40_96_84_75_91_4_5_31_84_14_69_5_52_7_55_77_31_16,5,0.0025,200.8584,0.0,0.0
genes_53_44_14_21_91_16_16_0_55_31_7_5_0_51_57_42_95_6_17_30_99_93_22_26_43_57_88_48_76_93_35_50_35,6,0.0025,195.9843,0.0,0.0
genes_11_33_14_54_75_42_0_88_27_74_7_7_0_92_53_72_55_4_17_67_89_93_27_59_2_52_26_46_78_47_64_87_6,5,0.0023,181.9601,0.0,0.0
genes_52_22_47_71_59_44_15_95_64_74_68_67_0_92_46_43_57_4_14_46_54_2_21_10_14_83_69_22_62_57_32_73_44,4,0.0022,176.3535,0.0,0.0
genes_62_33_8_56_25_43_72_94_86_20_71_3_0_11_50_66_13_4_14_34_36_41_32_64_54_95_69_17_10_60_69_85_11,6,0.0022,175.5549,0.0,0.0
genes_55_44_52_56_54_82_15_96_59_74_74_65_0_14_52_67_60_11_61_63_13_20_58_31_14_52_80_83_12_85_75_24_11,6,0.0022,170.9567,0.0,0.0
genes_60_81_47_69_64_44_0_51_52_7_99_30_0_92_53_18_59_22_17_46_99_91_28_35_88_96_26_46_70_98_38_9_44,7,0.0021,162.1358,0.0,0.0
genes_60_44_57_64_91_52_0_51_89_36_17_5_0_90_85_14_8_99_17_91_36_93_22_81_14_96_88_48_4_93_77_65_11,6,0.002,155.37,0.0,0.0
genes_62_39_98_54_55_46_31_96_61_35_12_67_0_13_85_67_13_4_63_43_8_70_35_22_14_27_46_49_5_89_69_95_33,6,0.0019,153.2475,0.0,0.0
genes_40_85_30_59_50_16_62_97_64_9_16_0_0_50_42_2_43_6_12_30_9_82_23_62_85_65_70_57_27_58_35_45_6,5,0.0019,153.1101,0.0,0.0
genes_43_39_20_57_50_44_48_95_84_74_52_73_0_92_46_28_60_4_7_70_54_41_32_26_34_18_69_57_62_41_69_85_55,5,0.0019,152.3331,0.0,0.0
genes_39_44_42_64_86_67_15_56_55_74_52_5_0_82_2_11_95_65_17_91_36_95_31_84_14_96_88_52_0_55_59_65_36,8,0.0018,145.6781,0.0,0.0
genes_57_32_93_58_11_43_80_61_61_74_72_2_0_67_54_62_52_100_7_65_100_75_76_12_55_17_21_57_3_45_87_85_44,8,0.0018,145.3962,0.0,0.0
genes_16_33_48_9_86_49_0_98_74_74_8_63_0_16_57_14_96_84_17_0_99_5_31_68_7_69_23_52_21_98_35_34_16,11,0.0018,144.5886,0.0,0.0
genes_56_67_14_54_44_48_0_31_61_35_10_0_0_23_47_14_13_99_89_67_5_72_20_22_23_20_21_53_9_89_27_65_28,6,0.0018,142.9262,0.0,0.0
genes_39_81_98_64_93_49_49_36_55_31_7_2_0_51_46_52_13_65_17_91_99_93_27_84_83_96_88_52_8_88_77_65_92,8,0.0017,137.2609,0.0,0.0
genes_53_40_52_74_84_67_77_56_64_71_14_5_0_82_49_43_53_4_64_0_99_6_28_34_14_81_61_29_66_90_59_87_13,5,0.0017,136.3019,0.0,0.0
genes_39_44_47_58_59_45_27_95_74_79_71_67_0_90_46_66_87_4_14_46_99_2_22_90_34_83_0_22_7_55_69_72_44,5,0.0017,134.3599,0.0,0.0
genes_60_33_57_60_24_42_81_94_64_20_71_3_0_11_50_59_13_10_11_42_36_41_58_33_14_52_80_59_10_11_47_27_11,3,0.0017,133.9638,0.0,0.0
genes_57_33_14_64_30_47_53_71_61_3_8_70_0_74_53_21_60_90_60_34_37_76_70_26_14_27_23_25_3_93_37_53_11,7,0.0017,132.5079,0.0,0.0
genes_40_67_22_57_50_47_81_71_65_0_56_0_0_24_6_28_90_6_8_89_100_40_44_26_18_18_88_57_12_43_87_88_45,7,0.0017,130.2752,0.0,0.0
genes_36_39_59_56_59_44_66_95_74_74_69_67_0_92_41_66_60_4_63_46_54_2_32_36_85_83_69_46_62_14_99_77_44,10,0.0016,129.569,0.0,0.0
genes_62_33_47_91_59_62_15_95_85_70_69_2_0_92_46_39_96_55_69_46_9_2_32_42_88_83_67_22_2_60_59_39_44,8,0.0016,125.9884,0.0,0.0
genes_39_39_42_56_91_48_15_0_74_36_52_5_0_95_49_14_8_4_13_53_54_2_32_36_34_83_91_22_8_55_78_77_44,5,0.0016,123.4977,0.0,0.0
genes_12_14_30_94_70_36_13_51_27_74_10_3_0_53_53_14_16_71_70_42_13_87_22_66_20_65_18_25_80_58_53_87_94,12,0.0015,116.8331,0.0,0.0
genes_11_67_47_57_48_48_48_68_84_98_96_1_0_24_56_67_56_94_65_89_100_96_23_34_88_47_69_59_3_92_27_85_55,10,0.0015,115.9835,0.0,0.0
genes_53_46_57_57_86_52_0_0_74_71_52_5_0_10_52_42_37_6_17_32_8_86_23_24_42_4_61_83_2_11_47_26_12,7,0.0015,115.1394,0.0,0.0
genes_53_33_95_60_25_89_11_28_5_20_71_79_0_10_2_27_60_6_78_67_36_41_81_65_14_57_25_1_3_11_59_85_11,6,0.0015,114.3952,0.0,0.0
genes_62_18_47_61_59_46_0_51_27_74_5_66_0_92_49_14_37_10_14_67_99_2_32_37_34_83_69_22_62_98_69_82_32,7,0.0014,106.5935,0.0,0.0
genes_62_43_12_56_91_48_15_95_55_38_69_5_0_82_46_66_60_4_17_94_14_97_27_36_34_83_88_52_17_60_70_65_46,7,0.0013,105.7553,0.0,0.0
genes_51_33_100_17_57_31_68_71_74_100_76_81_0_23_6_61_7_12_35_67_13_63_75_72_92_4_88_49_27_90_87_82_11,5,0.0013,100.9106,0.0,0.0
genes_64_33_60_14_25_45_79_41_5_64_52_0_0_49_53_73_95_6_21_60_9_85_20_66_2_57_5_79_0_43_42_50_7,8,0.0013,99.5555,0.0,0.0
genes_64_44_13_12_25_44_0_71_5_4_72_30_0_48_78_37_95_6_80_39_99_91_99_65_38_77_70_46_18_43_59_44_7,4,0.0012,94.9599,0.0,0.0
genes_62_39_47_57_81_16_15_27_53_32_52_67_0_67_46_66_60_10_14_85_51_2_32_18_34_52_69_22_47_60_98_34_6,10,0.0012,94.1561,0.0,0.0
genes_11_67_52_60_66_48_0_51_74_99_95_63_0_14_6_14_55_4_17_73_99_93_22_36_39_42_23_48_12_47_64_81_6,4,0.0012,91.5036,0.0,0.0
genes_40_39_100_96_93_47_45_91_74_59_76_70_0_23_6_62_60_94_7_44_13_0_44_64_20_15_21_49_27_90_88_49_49,10,0.0012,90.9446,0.0,0.0
genes_53_81_10_17_34_47_38_71_61_71_98_36_0_14_59_59_60_100_65_43_7_41_23_58_55_3_70_48_27_1_27_49_16,5,0.0011,88.7335,0.0,0.0
genes_45_33_51_14_25_13_62_70_5_5_90_0_0_45_0_37_43_6_12_30_14_86_19_65_83_40_70_35_2_43_35_50_7,8,0.0011,87.1402,0.0,0.0
genes_60_18_47_69_70_46_15_51_27_73_7_63_0_92_46_13_58_6_18_67_99_78_21_58_88_96_23_42_74_98_38_69_28,5,0.0011,87.0441,0.0,0.0
genes_62_81_45_57_97_44_0_95_74_70_49_73_0_92_49_27_60_32_78_89_99_93_44_36_13_83_69_45_57_31_69_77_44,8,0.0011,86.9442,0.0,0.0
genes_62_37_44_57_59_48_15_70_74_3_52_67_0_92_46_66_57_6_70_46_54_82_32_59_34_65_70_57_6_58_69_77_94,9,0.0011,85.9828,0.0,0.0
genes_43_29_10_94_49_48_49_71_86_71_2_70_0_50_6_59_10_3_62_2_13_41_24_66_49_67_21_12_27_45_58_72_16,2,0.0011,85.3817,0.0,0.0
genes_60_70_14_54_66_17_65_51_82_100_13_63_0_23_6_14_55_8_60_67_99_93_1_65_86_42_21_62_14_90_40_87_68,8,0.0011,85.2305,0.0,0.0
genes_39_36_52_95_91_80_30_87_65_71_79_0_0_19_53_17_57_4_19_66_95_3_23_23_14_47_68_49_14_7_100_46_92,5,0.0011,83.1916,0.0,0.0
genes_53_33_30_17_50_44_15_96_57_78_52_68_0_92_59_55_60_4_35_46_28_2_32_64_55_3_69_43_62_60_74_30_18,7,0.001,78.9822,0.0,0.0
genes_57_33_30_57_30_46_53_73_57_3_74_70_0_74_59_18_14_96_62_34_13_41_61_64_55_3_13_25_27_45_36_53_11,9,0.001,78.8802,0.0,0.0
genes_57_29_51_64_48_16_80_97_96_35_90_63_0_92_53_14_43_55_12_30_9_77_69_64_14_40_68_48_74_52_35_94_36,5,0.001,77.4378,0.0,0.0
genes_53_33_47_56_98_44_15_69_74_3_74_64_0_82_52_66_98_51_10_46_54_3_58_34_14_3_63_22_31_60_69_24_42,5,0.001,77.0071,0.0,0.0
