genes_53_13_49_57_25_77_6_69_45_34_13_67_0_75_62_13_81_2_54_41_4_3_23_30_85_47_26_48_99_93_36_70_73,2,0.017,1378.3578,0.0,0.0
genes_60_84_30_58_34_15_87_96_82_23_13_4_0_67_63_43_88_2_77_87_52_5_23_40_47_40_71_83_26_57_64_89_15,2,0.0128,1035.7145,0.0,0.0
genes_62_27_26_63_58_61_98_21_45_77_91_1_0_17_86_43_51_20_0_49_77_76_75_27_93_47_68_75_23_55_61_77_57,3,0.0098,793.1872,0.0,0.0
genes_55_32_51_70_75_50_58_94_44_82_85_1_0_74_75_64_33_61_77_79_19_36_69_15_98_57_26_46_0_1_62_7_85,3,0.0081,654.8367,0.0,0.0
genes_55_39_7_73_86_48_63_34_65_37_69_78_0_19_52_82_60_8_68_41_0_36_49_27_56_2_67_77_0_53_100_35_90,5,0.0057,457.6132,0.0,0.0
genes_60_39_49_85_58_16_79_52_64_58_16_4_0_19_90_68_5_40_68_48_4_76_77_18_81_82_87_16_0_43_90_31_89,3,0.0051,414.3663,0.0,0.0
genes_55_22_30_70_73_77_80_3_71_82_85_4_0_75_94_85_6_5_77_37_14_78_72_35_47_27_40_32_13_77_36_31_78,3,0.0047,378.1479,0.0,0.0
genes_55_44_83_70_87_47_76_36_43_37_38_0_0_74_57_16_33_0_35_79_89_42_16_13_91_56_40_94_75_77_52_37_15,5,0.0041,330.2204,0.0,0.0
genes_58_10_27_46_58_6_79_66_64_89_12_1_0_71_90_60_93_2_64_33_36_36_100_31_84_82_64_19_42_43_90_68_22,5,0.0038,308.4282,0.0,0.0
genes_53_13_57_57_75_77_11_36_49_35_15_4_0_75_50_13_47_2_56_87_2_56_52_86_47_51_46_46_100_93_90_70_73,4,0.0038,306.4876,0.0,0.0
genes_46_35_14_88_57_52_11_21_83_100_69_80_0_14_40_69_60_50_89_80_65_77_56_27_22_69_44_12_9_28_95_37_36,5,0.0037,297.2527,0.0,0.0
genes_19_71_50_60_58_47_60_69_46_96_84_73_0_67_38_10_59_32_73_42_11_63_20_22_93_40_67_19_0_60_17_85_97,4,0.0035,279.9845,0.0,0.0
genes_55_29_27_66_29_47_84_36_71_28_85_0_0_75_2_43_57_2_77_92_33_5_26_25_47_6_67_48_30_77_99_6_17,5,0.0034,271.4995,0.0,0.0
genes_52_27_98_57_87_48_72_96_33_34_37_36_0_67_50_67_59_1_22_15_3_58_52_7_43_4_67_66_27_43_90_7_97,5,0.0032,262.2787,0.0,0.0
genes_60_40_48_60_75_47_79_96_18_39_52_4_0_73_75_43_33_6_79_87_14_5_23_39_47_27_18_32_13_50_34_31_97,5,0.0031,254.6118,0.0,0.0
genes_26_28_17_57_28_47_88_68_74_89_83_0_0_16_19_58_96_76_80_30_0_36_81_27_3_27_77_83_0_43_99_87_2,4,0.0031,250.66,0.0,0.0
genes_60_27_91_72_75_47_58_52_64_59_14_3_0_19_75_15_31_8_0_48_74_36_26_90_93_57_2_46_26_7_64_31_17,6,0.0029,237.5973,0.0,0.0
genes_55_78_10_74_86_48_79_34_78_58_73_81_0_19_52_13_60_50_89_41_0_5_49_36_93_69_60_77_32_50_99_37_57,4,0.0029,233.2206,0.0,0.0
genes_60_29_50_79_29_62_79_38_69_82_85_67_0_41_61_9_18_10_64_39_14_5_26_17_22_47_71_99_30_50_44_6_80,6,0.0028,228.3886,0.0,0.0
genes_52_83_14_60_79_47_38_71_82_29_83_0_0_16_50_10_93_43_17_35_2_5_67_22_13_43_77_19_0_43_99_85_2,4,0.0027,221.3664,0.0,0.0
genes_39_30_98_74_72_51_56_34_39_34_6_4_0_64_75_2_75_91_3_13_2_7_22_7_47_47_43_12_29_43_90_69_75,5,0.0027,214.9872,0.0,0.0
genes_66_28_10_74_86_15_60_36_65_37_73_78_0_64_52_82_60_76_21_30_0_5_78_27_98_57_65_77_0_50_99_31_92,6,0.0026,213.0521,0.0,0.0
