genes_51_45_14_59_75_60_12_45_61_98_51_0_0_90_43_82_60_0_52_31_96_49_39_63_23_77_86_94_42_83_90_41_53,1,0.018,1333.9199,0.0,0.0
genes_8_36_95_59_6_63_72_30_18_71_49_61_0_100_59_63_50_55_23_94_89_15_49_34_23_41_68_18_78_91_98_41_53,3,0.0078,577.4815,0.0,0.0
genes_50_13_41_54_66_45_27_43_8_67_48_29_0_94_55_50_96_3_55_31_23_0_30_70_12_82_72_58_2_83_68_88_52,3,0.0075,553.7938,0.0,0.0
genes_50_44_13_49_66_44_29_25_8_66_49_54_0_94_43_70_51_6_0_42_23_0_47_34_95_82_62_56_100_42_100_21_57,4,0.007,516.2001,0.0,0.0
genes_4_56_62_54_71_43_99_25_68_46_51_29_0_94_24_63_46_92_59_69_27_0_31_56_95_86_72_56_2_79_87_88_52,4,0.0055,404.9478,0.0,0.0
genes_51_37_90_59_40_39_65_42_62_63_57_61_0_98_41_33_53_11_9_12_52_82_79_24_5_66_85_78_74_98_89_62_57,5,0.0054,401.8812,0.0,0.0
genes_7_69_13_88_66_45_29_28_8_59_49_29_0_94_60_46_96_94_58_69_28_0_47_6_95_40_85_56_2_17_19_80_57,4,0.0051,377.5439,0.0,0.0
genes_50_88_13_54_66_43_29_25_8_93_9_24_0_94_49_63_81_92_54_69_23_0_0_34_95_53_69_56_34_83_87_91_57,4,0.0047,345.6472,0.0,0.0
genes_50_36_46_43_66_89_32_44_69_66_53_29_0_11_49_72_100_11_58_69_20_51_44_35_95_41_69_56_2_82_91_87_62,3,0.0043,321.6614,0.0,0.0
genes_54_37_56_20_61_35_92_30_56_100_47_3_0_95_40_65_58_57_49_13_47_3_82_67_3_83_90_92_80_39_84_40_86,4,0.0043,320.3513,0.0,0.0
genes_48_9_89_54_38_60_62_40_55_68_90_63_0_93_40_49_100_19_56_98_84_50_33_91_99_83_81_61_70_82_83_53_54,3,0.0042,312.3269,0.0,0.0
genes_50_56_38_48_71_43_29_25_66_66_47_7_0_90_49_72_96_3_49_69_47_0_39_34_3_82_94_28_2_39_19_40_57,3,0.0042,312.0238,0.0,0.0
genes_34_45_13_56_44_41_12_88_61_63_49_61_0_98_59_82_53_14_9_7_52_82_39_26_5_66_89_87_42_96_72_41_53,3,0.004,299.4811,0.0,0.0
genes_55_45_13_56_71_89_72_42_66_98_35_0_0_100_42_63_2_14_87_31_96_90_39_67_23_77_89_28_10_25_73_41_53,6,0.0038,282.2155,0.0,0.0
genes_54_40_44_54_71_89_72_26_68_97_19_50_0_11_26_65_52_5_49_73_30_50_44_85_3_41_84_74_84_82_66_88_51,6,0.0038,279.7489,0.0,0.0
genes_50_80_70_69_61_86_56_25_57_74_26_76_0_18_53_68_51_5_13_64_23_90_27_56_17_25_89_42_65_89_83_23_15,4,0.0035,258.7393,0.0,0.0
genes_9_45_13_57_56_62_12_86_12_96_51_60_0_90_43_68_49_3_9_32_96_49_39_32_23_75_9_89_84_83_90_64_48,5,0.0034,255.1774,0.0,0.0
genes_50_36_74_54_66_54_56_25_60_63_10_76_0_94_49_72_46_54_8_69_23_0_27_34_98_67_69_56_32_89_83_76_56,4,0.0034,249.8409,0.0,0.0
genes_58_68_41_22_82_43_18_26_73_97_91_90_0_9_40_37_28_5_0_14_71_4_44_85_11_84_83_97_0_50_36_44_51,4,0.0033,245.1624,0.0,0.0
genes_55_25_91_71_44_95_33_79_62_100_87_7_0_100_57_13_52_80_35_69_54_76_5_67_3_78_90_28_84_28_83_76_57,2,0.0032,238.89,0.0,0.0
genes_8_36_90_59_66_61_56_27_18_63_49_20_0_100_57_63_86_54_19_94_90_5_9_32_98_67_63_42_61_91_98_76_53,5,0.003,224.6803,0.0,0.0
genes_4_35_90_54_46_61_55_30_56_64_59_20_0_98_59_63_86_8_71_94_92_82_5_32_98_96_91_78_69_55_98_87_53,6,0.003,223.8732,0.0,0.0
genes_47_56_99_59_40_1_90_39_63_66_57_29_0_85_44_33_50_92_58_69_86_0_31_24_95_82_69_56_84_93_89_62_52,4,0.003,219.8712,0.0,0.0
genes_58_61_56_22_71_39_64_18_3_59_41_7_0_91_35_46_48_19_35_73_89_3_47_29_93_72_85_70_80_17_90_41_57,6,0.0028,209.0468,0.0,0.0
genes_55_35_90_45_39_39_46_88_57_63_46_70_0_11_44_68_46_12_10_45_52_82_49_26_5_82_84_87_74_98_97_81_90,5,0.0027,199.096,0.0,0.0
genes_78_10_41_51_71_86_8_22_68_74_91_60_0_86_40_82_51_5_12_73_53_90_46_55_15_25_72_18_100_23_94_26_51,6,0.0027,198.712,0.0,0.0
genes_52_10_13_47_71_43_9_92_8_93_43_29_0_94_49_72_29_92_58_74_23_86_31_34_95_83_69_61_80_83_94_88_57,5,0.0026,193.114,0.0,0.0
genes_50_37_13_53_66_43_12_88_10_63_50_29_0_98_49_68_96_12_9_7_23_0_31_34_95_66_89_56_2_83_62_40_60,1,0.0025,188.5011,0.0,0.0
genes_54_64_99_53_40_1_65_42_63_73_57_63_0_81_61_67_50_97_16_16_86_82_49_24_51_40_9_78_84_93_89_62_57,5,0.0025,185.1767,0.0,0.0
genes_50_40_59_20_71_87_92_30_53_63_44_0_0_95_44_68_87_8_73_31_23_79_5_63_84_83_86_15_70_31_83_62_59,4,0.0024,179.71,0.0,0.0
genes_16_56_13_54_66_38_29_95_8_66_50_0_0_91_40_70_42_3_54_69_23_0_31_34_95_25_69_6_84_83_62_93_53,8,0.0024,177.3536,0.0,0.0
genes_50_56_11_88_66_43_9_25_56_66_49_7_0_94_49_46_96_94_58_69_89_0_47_34_42_82_48_56_80_83_62_80_53,4,0.0023,173.2815,0.0,0.0
genes_52_36_70_69_40_49_56_42_7_68_26_0_0_60_57_33_46_54_13_64_86_3_49_32_3_40_89_39_65_89_89_57_57,4,0.0023,172.2923,0.0,0.0
genes_46_37_100_48_36_63_60_40_69_73_55_75_0_98_41_45_50_14_36_35_52_90_79_56_15_31_88_10_84_24_93_50_57,6,0.0023,167.1848,0.0,0.0
genes_7_64_11_88_70_45_12_45_61_98_41_7_0_91_59_46_48_14_35_31_100_3_45_70_23_43_60_70_42_96_24_80_57,7,0.0022,163.6421,0.0,0.0
genes_50_22_13_54_66_89_29_25_57_66_49_29_0_94_49_68_96_54_58_69_23_0_31_34_95_83_69_42_70_39_62_88_57,1,0.0022,159.7794,0.0,0.0
genes_50_44_13_49_66_43_12_27_69_73_57_24_0_94_54_86_81_63_91_73_23_82_35_80_59_53_75_39_2_39_87_86_16,6,0.0021,155.2087,0.0,0.0
genes_47_40_53_54_83_39_62_90_69_69_47_0_0_89_35_33_54_69_56_54_55_76_33_91_10_38_17_49_71_82_49_84_24,9,0.002,149.3609,0.0,0.0
genes_50_64_94_58_63_45_47_22_39_68_49_29_0_94_45_66_96_77_58_69_23_4_27_33_6_82_83_56_65_83_96_21_86,4,0.002,147.8719,0.0,0.0
genes_47_56_95_54_66_1_29_25_63_66_57_29_0_85_49_33_93_92_10_16_23_0_49_24_95_40_69_78_84_93_89_62_57,8,0.002,145.709,0.0,0.0
genes_55_31_41_54_59_89_29_25_56_67_49_29_0_94_51_68_96_92_49_69_23_0_50_34_98_82_84_42_2_42_96_81_90,2,0.0018,135.6048,0.0,0.0
genes_50_35_13_87_75_39_12_25_58_46_51_0_0_80_43_33_46_3_57_32_23_83_34_32_98_38_86_42_69_83_90_62_53,5,0.0018,133.2701,0.0,0.0
genes_50_37_13_20_66_89_92_25_55_70_44_0_0_94_51_68_46_87_81_71_23_50_5_32_3_67_74_90_12_83_92_25_54,5,0.0018,132.9721,0.0,0.0
genes_4_68_43_25_41_39_63_54_60_64_59_4_0_88_59_64_89_6_73_73_84_82_79_32_8_38_83_65_67_55_98_87_54,4,0.0018,131.8635,0.0,0.0
genes_50_88_13_20_67_43_92_27_19_93_8_0_0_94_50_66_81_8_18_69_23_82_5_34_84_57_86_90_83_46_87_87_54,8,0.0018,131.2189,0.0,0.0
genes_50_45_13_89_35_51_12_99_61_27_30_20_0_98_57_38_46_8_57_32_89_49_69_63_19_89_91_88_73_86_90_41_51,8,0.0017,125.8305,0.0,0.0
genes_52_89_99_59_95_1_65_87_66_95_49_20_0_85_42_33_44_0_9_94_86_0_44_24_3_82_85_87_65_93_89_94_28,8,0.0016,120.7106,0.0,0.0
genes_55_41_13_87_72_89_42_86_61_66_28_72_0_11_44_38_60_100_49_45_97_83_49_63_23_82_86_89_75_42_90_81_90,8,0.0016,115.8606,0.0,0.0
genes_50_63_50_25_66_41_38_65_54_66_49_0_0_88_35_72_61_44_75_69_27_0_39_33_8_87_69_100_2_99_49_62_57,6,0.0016,115.5433,0.0,0.0
genes_59_3_13_20_53_39_29_88_9_77_92_3_0_98_54_60_57_5_35_82_27_86_47_6_11_83_90_23_71_83_88_86_3,6,0.0015,110.1259,0.0,0.0
genes_51_45_62_22_71_63_100_26_68_46_55_35_0_90_27_38_60_10_59_32_96_49_39_51_23_80_86_56_67_83_87_64_53,5,0.0014,105.1447,0.0,0.0
