genes_51_37_37_17_89_51_94_88_59_74_52_0_0_27_46_30_59_10_40_65_98_53_21_60_34_83_63_65_73_93_87_81_3,9,0.0017,119.6395,0.0,0.0
genes_26_33_38_18_89_52_94_41_64_100_52_22_0_89_47_32_27_2_39_29_36_53_21_10_35_48_47_57_13_60_87_88_6,11,0.0016,115.224,0.0,0.0
genes_59_37_68_57_87_15_49_88_19_74_52_7_0_11_85_31_60_10_14_42_89_100_82_75_84_35_47_22_13_93_13_82_27,7,0.0016,114.1511,0.0,0.0
genes_61_66_47_53_86_70_15_23_7_78_69_59_0_90_40_74_58_99_11_27_36_87_32_37_35_75_28_63_80_90_72_31_20,7,0.0015,106.6632,0.0,0.0
genes_51_39_70_20_96_62_26_49_23_77_69_64_0_9_85_63_62_9_11_65_93_95_23_89_80_52_21_33_0_38_87_31_66,6,0.0015,104.7639,0.0,0.0
genes_50_39_38_65_89_51_0_42_59_74_52_0_0_89_85_32_60_5_2_65_98_100_38_60_35_52_47_83_78_93_87_81_14,6,0.0015,104.2044,0.0,0.0
genes_61_67_22_53_58_44_14_17_89_73_95_58_0_14_58_27_51_7_5_2_63_99_0_4_84_50_91_57_67_60_69_55_3,10,0.0015,102.4201,0.0,0.0
genes_40_37_38_49_90_45_29_42_70_18_7_6_0_24_39_66_87_4_63_47_31_51_42_63_76_52_75_57_83_38_88_85_6,7,0.0014,101.4602,0.0,0.0
genes_40_68_47_56_96_10_47_44_89_80_98_18_0_89_41_69_60_5_19_6_16_58_37_36_18_40_42_52_68_100_84_55_28,8,0.0014,101.0688,0.0,0.0
genes_66_35_52_57_62_62_0_60_71_99_56_58_0_14_63_50_5_94_9_85_37_90_28_10_10_95_23_57_1_17_46_82_90,5,0.0014,95.7879,0.0,0.0
genes_43_46_38_18_34_71_27_26_64_74_52_22_0_11_41_25_65_10_39_62_98_5_21_10_35_53_47_90_73_84_87_78_45,3,0.0013,93.5177,0.0,0.0
genes_61_42_65_57_84_44_81_85_27_19_7_6_0_24_50_27_87_4_35_73_31_51_28_2_14_99_88_48_83_84_92_38_40,11,0.0013,88.4146,0.0,0.0
genes_63_35_18_5_65_44_19_17_94_5_4_3_0_9_32_50_37_94_17_73_12_93_26_1_66_52_23_47_87_93_77_92_90,8,0.0012,87.1684,0.0,0.0
genes_53_66_14_70_89_51_0_56_59_74_22_53_0_10_85_66_12_10_0_4_54_100_38_64_34_95_63_83_78_93_77_81_11,8,0.0012,85.7357,0.0,0.0
genes_63_61_14_57_89_41_0_44_61_74_52_0_0_10_85_27_12_8_93_62_12_100_43_60_34_52_63_47_12_89_50_54_10,7,0.0012,84.777,0.0,0.0
genes_48_81_52_35_90_51_30_88_70_100_9_65_0_90_50_63_91_2_7_38_6_0_11_64_48_45_70_46_17_1_100_88_48,7,0.0012,81.5034,0.0,0.0
genes_48_37_22_5_79_47_27_61_86_74_95_59_0_59_45_66_9_4_84_85_89_93_28_64_18_65_88_21_62_5_74_86_47,9,0.0012,80.8939,0.0,0.0
genes_50_39_38_20_97_51_52_41_64_80_54_22_0_89_88_75_63_10_7_1_2_53_26_67_30_52_47_54_68_87_87_82_44,7,0.0011,80.547,0.0,0.0
genes_50_39_52_18_89_43_94_41_84_42_52_22_0_88_19_27_60_10_60_53_98_14_22_10_1_52_88_60_13_60_87_35_43,5,0.0011,78.5912,0.0,0.0
genes_61_39_99_79_97_10_33_17_94_100_22_63_0_12_54_77_51_27_59_58_100_3_38_31_95_81_10_57_76_93_87_77_46,11,0.0011,75.5042,0.0,0.0
genes_50_30_22_5_48_44_0_50_92_7_22_68_0_90_41_30_60_5_9_69_54_100_23_75_9_95_69_52_78_93_44_55_55,3,0.0011,75.0649,0.0,0.0
genes_63_61_38_5_65_40_94_41_64_74_48_22_0_61_53_62_64_5_39_73_98_93_21_75_66_55_69_47_73_93_87_92_7,7,0.0011,74.3815,0.0,0.0
genes_40_35_22_58_42_43_19_94_84_39_98_3_0_22_45_62_60_5_60_78_12_100_18_75_18_52_88_50_13_0_43_55_55,10,0.001,73.0909,0.0,0.0
genes_62_33_66_56_89_46_22_23_19_80_69_59_0_66_59_77_55_9_11_62_89_86_22_82_14_97_21_57_13_93_77_38_43,7,0.001,69.7372,0.0,0.0
genes_63_35_52_5_65_62_0_17_89_5_4_3_0_9_59_50_37_94_9_0_33_93_28_1_66_52_23_33_4_61_88_30_7,7,0.001,68.3605,0.0,0.0
genes_51_72_56_83_83_62_10_85_61_25_69_6_0_24_53_66_58_99_63_69_31_51_32_37_34_83_23_48_80_90_38_35_6,8,0.001,67.8072,0.0,0.0
genes_60_81_68_53_52_47_5_63_27_71_71_58_0_14_64_48_46_94_35_30_98_97_22_37_34_95_21_57_78_54_37_35_40,10,0.001,67.691,0.0,0.0
genes_15_33_22_51_90_70_27_21_60_76_56_64_0_61_92_63_40_99_11_76_59_86_32_84_14_95_21_48_13_43_77_35_51,13,0.0009,60.144,0.0,0.0
genes_32_81_68_52_70_51_30_60_78_71_55_58_0_12_85_48_46_94_7_26_98_97_22_34_88_52_10_65_78_93_87_49_28,12,0.0008,58.8397,0.0,0.0
genes_50_39_41_18_89_75_30_23_89_74_72_22_0_89_44_78_60_2_39_62_98_53_21_66_35_52_28_48_73_60_87_30_43,9,0.0008,56.7437,0.0,0.0
genes_50_39_14_5_89_39_49_61_89_74_52_0_0_10_57_68_60_10_2_65_90_100_38_63_89_83_63_83_78_93_81_81_11,7,0.0008,56.4629,0.0,0.0
genes_60_35_14_65_92_86_0_60_59_74_39_22_0_12_86_66_79_10_12_68_100_100_22_60_80_88_63_81_73_92_32_21_31,9,0.0008,55.9215,0.0,0.0
genes_55_39_41_18_89_51_94_56_92_79_22_22_0_90_48_30_51_7_39_4_98_98_26_10_35_99_18_65_78_93_77_85_33,4,0.0008,55.769,0.0,0.0
genes_33_46_71_46_17_44_3_56_71_99_56_58_0_14_63_53_51_76_59_85_49_100_82_10_14_52_91_57_5_93_46_96_3,6,0.0008,55.604,0.0,0.0
genes_60_33_7_61_65_51_0_52_94_100_75_3_0_90_53_62_57_2_13_68_16_93_21_64_14_52_46_99_2_93_89_92_64,2,0.0006,45.1004,0.0,0.0
genes_53_66_99_65_89_53_54_60_55_78_52_0_0_92_85_66_67_11_11_65_93_100_38_56_34_56_16_48_62_93_75_31_46,2,0.0006,44.245,0.0,0.0
genes_11_9_66_53_89_47_0_21_75_77_52_0_0_10_85_66_6_97_2_60_100_93_38_60_39_85_25_83_78_93_47_82_51,4,0.0006,42.6302,0.0,0.0
genes_44_35_44_52_86_51_0_63_26_74_52_22_0_92_85_66_55_99_14_69_16_100_21_60_79_83_47_63_18_45_47_81_16,8,0.0006,39.4498,0.0,0.0
genes_63_64_47_5_65_42_49_27_94_80_55_3_0_15_53_27_62_71_8_73_12_93_26_75_34_95_69_57_2_90_87_92_7,9,0.0006,38.6879,0.0,0.0
genes_66_35_47_61_86_39_19_92_23_74_55_62_0_13_58_67_20_75_65_46_100_0_22_89_90_83_47_97_3_43_44_77_14,6,0.0005,37.917,0.0,0.0
genes_64_37_17_40_48_39_27_24_8_72_52_65_0_11_53_66_60_0_35_38_90_82_63_64_14_3_55_48_78_5_69_77_48,3,0.0005,37.627,0.0,0.0
genes_61_35_57_53_48_44_0_13_27_19_22_57_0_92_53_27_51_100_9_64_54_80_28_37_14_95_18_57_78_93_77_36_28,7,0.0005,37.3941,0.0,0.0
genes_29_33_7_57_25_44_0_55_64_100_75_3_0_90_83_53_55_1_11_69_16_58_20_64_84_52_90_99_21_98_69_43_64,3,0.0005,34.8401,0.0,0.0
genes_63_77_65_5_70_57_19_23_95_4_17_2_0_61_45_62_60_5_12_73_19_97_22_32_63_52_21_47_78_93_87_93_7,9,0.0005,34.7939,0.0,0.0
genes_32_66_60_52_90_55_30_48_24_59_75_66_0_10_85_63_96_4_71_68_16_6_21_36_88_52_10_44_0_93_69_77_28,5,0.0004,30.7115,0.0,0.0
genes_53_6_22_57_34_47_27_94_64_74_70_24_0_87_41_29_9_12_84_92_36_93_26_87_75_42_70_90_55_5_74_86_45,5,0.0004,30.5427,0.0,0.0
genes_11_85_9_60_9_44_24_84_80_25_56_64_0_15_90_2_41_5_63_73_54_51_22_64_39_52_26_57_57_98_84_85_16,4,0.0004,30.1111,0.0,0.0
genes_65_71_22_60_79_43_27_17_88_39_70_75_0_92_53_27_51_86_9_61_54_82_26_87_68_81_88_68_55_5_79_39_43,3,0.0004,27.8646,0.0,0.0
genes_60_72_52_4_48_47_47_17_95_39_52_58_0_14_53_27_61_86_9_46_100_94_22_65_5_83_47_68_79_93_69_39_44,4,0.0004,27.1338,0.0,0.0
genes_53_82_22_5_79_47_27_60_89_74_70_75_0_90_45_66_9_11_11_45_86_93_26_59_75_91_89_22_55_5_37_80_43,9,0.0004,26.0026,0.0,0.0
genes_48_39_22_57_5_14_36_66_85_80_95_83_0_58_85_70_60_4_14_85_89_92_44_64_18_65_21_56_3_46_64_77_15,8,0.0004,24.849,0.0,0.0
genes_47_66_38_52_58_39_68_95_70_56_52_22_0_89_39_12_65_1_14_46_100_5_42_63_94_52_71_46_82_93_77_85_52,7,0.0003,24.361,0.0,0.0
genes_66_35_52_14_63_51_0_41_89_74_4_22_0_89_59_50_37_10_39_0_42_82_21_1_35_52_48_65_73_60_87_30_1,6,0.0003,23.8837,0.0,0.0
genes_53_70_52_65_63_51_0_17_59_74_52_0_0_9_85_66_12_10_9_0_93_82_38_0_34_95_21_33_77_61_47_30_90,6,0.0003,23.6673,0.0,0.0
genes_13_66_66_65_30_51_0_21_64_74_68_59_0_61_92_66_12_100_2_65_93_100_32_84_14_83_21_48_13_93_47_39_14,3,0.0003,19.9879,0.0,0.0
genes_66_81_57_2_75_30_49_60_74_74_56_4_0_12_45_27_46_94_12_43_98_95_22_59_34_81_47_83_78_92_37_28_74,5,0.0003,18.8402,0.0,0.0
genes_53_39_98_57_97_37_0_26_53_29_52_72_0_7_85_73_86_8_14_64_12_0_22_53_38_91_21_43_76_93_42_54_91,8,0.0003,17.8452,0.0,0.0
genes_63_35_57_5_5_44_49_56_22_23_52_11_0_90_39_30_51_10_9_4_54_100_26_93_92_59_18_67_78_93_87_84_28,2,0.0002,16.0594,0.0,0.0
genes_53_39_44_56_90_51_0_55_50_74_52_10_0_92_44_63_13_10_2_65_24_100_26_60_38_91_63_83_78_90_78_81_94,10,0.0002,14.2996,0.0,0.0
genes_63_85_65_57_81_62_9_48_80_80_54_3_0_50_53_28_60_5_63_46_54_97_22_66_79_83_21_43_78_93_87_78_6,8,0.0001,7.649,0.0,0.0
