genes_58_53_15_47_93_42_14_22_69_69_55_7_0_98_42_67_7_12_12_63_52_95_12_34_81_83_85_42_65_100_89_78_80,2,0.0192,1754.6976,0.0,0.0
genes_50_52_98_59_56_44_41_92_0_98_91_65_0_90_48_65_46_10_9_68_52_0_36_40_44_59_85_87_20_91_91_41_51,2,0.0099,901.0441,0.0,0.0
genes_46_36_52_57_70_36_14_22_61_67_49_5_0_90_60_77_91_10_68_64_53_82_47_86_11_67_47_87_65_94_93_82_66,2,0.0073,662.4604,0.0,0.0
genes_50_39_52_21_56_89_32_76_56_100_47_3_0_90_50_37_47_42_40_73_90_50_26_65_1_46_86_53_65_93_87_73_35,3,0.0069,627.9957,0.0,0.0
genes_68_40_64_11_61_77_35_86_66_98_52_32_0_97_45_51_47_12_60_31_54_49_23_65_16_53_13_95_9_22_92_92_53,4,0.0065,594.353,0.0,0.0
genes_4_29_52_59_58_40_32_22_69_98_89_0_0_95_48_71_58_0_69_72_90_87_49_27_1_79_68_87_65_33_86_91_15,4,0.0057,519.457,0.0,0.0
genes_50_36_66_52_67_69_32_60_56_98_51_0_0_90_46_43_86_42_12_70_90_0_22_75_0_46_63_65_75_93_89_73_35,3,0.0046,415.7536,0.0,0.0
genes_50_23_13_51_59_44_32_45_66_100_26_60_0_100_51_61_76_14_0_37_52_0_36_40_99_36_72_96_75_84_67_41_44,4,0.0043,396.8932,0.0,0.0
genes_36_36_93_54_55_39_27_55_61_99_45_51_0_15_48_34_97_87_32_64_52_82_93_33_1_10_85_93_75_89_77_34_53,3,0.0043,395.2782,0.0,0.0
genes_12_20_52_54_91_42_34_37_70_49_53_59_0_95_46_36_33_42_68_87_96_82_29_42_0_56_86_49_12_99_83_39_28,4,0.0042,384.64,0.0,0.0
genes_14_20_71_52_67_56_94_99_65_94_49_0_0_95_46_37_32_14_19_87_96_79_17_42_25_52_89_95_12_94_49_39_28,3,0.0041,375.4117,0.0,0.0
