genes_50_12_43_1_59_73_35_60_71_44_53_59_0_95_46_42_86_42_68_16_53_3_28_6_7_40_54_93_75_90_89_89_57,2,0.0152,1437.8594,0.0,0.0
genes_44_39_28_61_59_56_41_42_9_78_89_5_0_83_43_49_46_47_39_31_87_49_79_32_0_67_85_83_85_84_97_44_28,3,0.0089,843.7428,0.0,0.0
genes_39_39_66_61_61_77_61_86_56_66_42_3_0_97_45_66_47_45_60_56_32_51_23_65_15_79_93_95_82_22_31_92_53,3,0.0087,824.7734,0.0,0.0
genes_50_36_36_69_56_35_27_95_65_39_49_74_0_90_97_68_55_0_9_87_51_82_49_72_11_87_91_92_75_35_92_20_7,3,0.0068,639.4375,0.0,0.0
genes_4_39_54_21_56_89_32_42_69_98_47_3_0_95_48_71_94_8_59_39_24_50_26_65_11_77_86_87_65_35_87_69_10,3,0.0056,530.1154,0.0,0.0
genes_4_41_57_52_58_40_32_7_69_63_50_0_0_90_46_19_88_42_69_70_94_0_46_77_11_46_69_0_75_94_32_62_35,3,0.0051,478.8019,0.0,0.0
genes_12_36_52_57_86_35_34_37_70_49_49_5_0_95_46_41_91_42_68_64_96_82_47_86_11_56_86_87_65_99_93_39_66,3,0.005,468.2549,0.0,0.0
genes_44_52_98_66_7_54_41_92_0_78_91_65_0_83_62_65_46_37_9_71_84_49_46_40_0_59_85_42_85_91_91_39_52,3,0.0049,465.9801,0.0,0.0
genes_80_68_65_54_59_55_44_55_0_71_45_0_0_85_10_66_49_11_35_37_39_82_49_39_7_88_73_97_74_93_77_6_53,3,0.0048,452.0057,0.0,0.0
genes_50_52_15_59_56_42_14_22_69_100_55_63_0_90_42_82_7_12_9_63_52_95_12_34_44_59_85_87_65_100_96_41_51,3,0.0045,422.2743,0.0,0.0
genes_63_39_72_47_70_56_94_42_69_69_55_5_0_98_44_49_7_47_35_31_90_64_12_85_81_83_14_88_65_20_89_4_80,3,0.0044,412.3583,0.0,0.0
genes_50_36_57_52_58_89_32_50_69_100_47_3_0_90_50_19_52_45_69_72_90_84_26_65_11_46_69_0_65_34_82_62_38,5,0.0043,410.0241,0.0,0.0
genes_58_63_15_49_61_42_14_18_56_63_51_0_0_61_42_69_50_12_54_22_53_94_31_34_1_83_85_42_65_100_89_78_66,4,0.0042,400.0298,0.0,0.0
genes_4_13_52_54_48_40_35_22_61_98_89_46_0_95_48_71_55_0_83_72_88_0_44_27_1_74_68_93_65_33_76_91_15,3,0.0037,351.5753,0.0,0.0
genes_88_14_67_23_57_51_32_21_67_66_24_3_0_95_57_54_60_37_83_76_20_83_49_54_3_45_10_43_31_100_64_91_15,3,0.0036,335.658,0.0,0.0
genes_54_86_15_69_40_47_27_42_67_69_49_3_0_90_47_38_7_12_62_87_24_35_49_45_81_49_87_94_65_100_89_20_28,3,0.0033,315.5729,0.0,0.0
genes_50_39_15_47_93_42_32_25_69_69_46_7_0_98_42_67_47_12_40_63_52_49_12_65_90_46_88_42_65_100_89_78_80,3,0.0033,310.6593,0.0,0.0
genes_50_39_52_21_59_41_32_76_56_63_47_3_0_90_45_37_46_42_40_65_90_50_23_65_1_46_85_53_65_34_73_73_38,4,0.003,286.9918,0.0,0.0
genes_12_20_99_54_59_42_54_37_68_22_91_59_0_95_44_70_46_41_0_85_92_9_22_37_11_80_80_49_12_93_51_92_28,4,0.003,282.2565,0.0,0.0
genes_52_12_77_59_58_40_34_36_69_76_82_1_0_79_44_71_58_0_91_18_90_88_49_27_2_79_68_87_65_97_82_91_15,6,0.003,279.8923,0.0,0.0
genes_51_36_79_48_70_16_34_41_69_97_87_3_0_79_57_42_52_0_91_11_24_2_28_32_11_49_14_59_64_97_87_38_28,7,0.0029,272.6721,0.0,0.0
genes_58_67_18_47_71_40_14_22_69_66_57_51_0_98_42_67_7_0_69_39_52_95_12_28_81_83_85_87_65_100_89_78_82,4,0.0029,269.3828,0.0,0.0
genes_50_52_98_59_56_56_24_46_0_97_88_61_0_33_48_46_43_0_5_68_24_40_36_32_11_49_14_87_25_91_91_41_54,4,0.0028,268.8127,0.0,0.0
genes_47_20_44_17_68_42_32_54_65_98_52_0_0_90_45_70_85_5_35_65_89_77_49_34_0_48_85_93_7_100_72_82_3,5,0.0027,252.6919,0.0,0.0
genes_14_12_71_48_71_15_94_36_69_94_49_3_0_79_46_40_32_14_19_87_96_79_28_32_2_84_14_95_65_97_49_58_33,6,0.0024,231.1221,0.0,0.0
genes_53_13_100_54_48_43_49_55_63_66_54_51_0_95_43_68_60_87_83_37_50_79_49_22_1_83_64_93_10_100_76_92_53,7,0.0024,225.4107,0.0,0.0
genes_45_36_71_33_91_51_22_41_11_66_46_3_0_19_80_37_60_40_32_31_50_82_26_33_1_3_63_95_14_20_87_39_51,7,0.0024,224.5803,0.0,0.0
genes_88_14_15_47_57_38_14_22_67_69_55_0_0_98_42_71_7_12_15_76_20_0_49_28_1_83_10_38_71_100_89_86_15,9,0.0024,224.3736,0.0,0.0
genes_64_63_52_69_76_46_17_23_67_50_52_6_0_98_60_38_46_5_62_47_24_35_54_45_4_81_91_99_65_100_90_34_31,4,0.0022,210.1456,0.0,0.0
genes_47_31_84_60_59_42_3_37_61_98_91_55_0_90_45_65_89_5_66_10_84_82_35_34_99_83_85_93_78_93_67_82_3,4,0.0021,202.7936,0.0,0.0
genes_4_67_40_62_71_35_40_70_61_97_50_58_0_99_18_66_94_0_35_39_58_82_26_28_1_84_47_87_78_49_92_86_50,8,0.0021,202.7738,0.0,0.0
genes_68_36_88_54_13_77_27_55_66_98_45_32_0_15_45_51_97_87_32_31_52_37_93_65_6_53_13_95_9_22_92_34_53,8,0.0021,197.8256,0.0,0.0
genes_50_36_36_59_56_35_35_28_62_70_50_0_0_92_57_68_34_50_35_15_53_0_28_72_11_87_47_91_75_99_92_60_7,9,0.0021,196.3539,0.0,0.0
genes_16_40_71_47_61_77_35_86_65_94_49_0_0_97_45_51_47_12_19_31_56_49_23_42_25_52_11_95_9_22_49_39_53,7,0.0021,196.0835,0.0,0.0
genes_50_36_52_48_59_17_35_22_62_67_42_0_0_90_57_77_91_10_68_14_53_0_47_28_9_39_54_91_65_99_93_89_57,5,0.002,193.066,0.0,0.0
genes_50_28_13_51_69_48_32_41_66_100_26_46_0_95_51_65_18_14_67_37_52_50_36_8_32_39_85_96_9_92_96_31_44,8,0.002,188.705,0.0,0.0
genes_14_39_66_21_56_56_94_99_65_100_47_3_0_21_46_37_47_14_40_87_96_79_26_42_25_46_89_95_65_94_87_73_35,9,0.002,185.5967,0.0,0.0
genes_49_90_58_52_58_42_17_62_40_63_50_3_0_90_43_19_51_80_15_54_77_84_49_29_11_60_69_10_75_34_90_62_31,7,0.002,185.4669,0.0,0.0
genes_50_97_98_59_56_89_44_21_0_100_95_0_0_85_10_66_49_14_9_68_49_82_49_72_44_59_65_83_68_91_69_6_53,2,0.002,185.4273,0.0,0.0
genes_44_52_28_59_59_47_14_22_69_69_91_66_0_98_42_67_46_12_15_71_87_49_46_34_0_79_83_42_85_79_89_78_80,5,0.002,185.21,0.0,0.0
genes_50_31_98_41_56_40_41_55_62_100_54_78_0_80_48_71_72_11_69_68_52_0_36_64_44_40_85_87_20_91_91_41_53,5,0.0019,183.9238,0.0,0.0
genes_50_22_100_54_69_43_32_99_58_100_26_32_0_97_44_42_47_0_35_36_51_79_22_22_11_36_63_96_10_35_92_89_57,9,0.0019,183.7453,0.0,0.0
genes_40_32_9_49_59_65_27_21_66_71_26_60_0_100_74_61_76_37_0_64_52_9_35_40_99_36_72_77_71_93_70_5_39,5,0.0019,178.8373,0.0,0.0
genes_46_67_52_65_70_36_14_93_61_98_85_50_0_85_50_63_91_10_63_64_53_82_41_86_9_67_72_56_38_83_23_82_53,3,0.0019,176.1901,0.0,0.0
genes_96_36_73_17_62_41_19_21_67_98_49_54_0_100_57_52_34_0_18_87_33_98_22_42_0_83_10_97_65_93_90_39_15,6,0.0018,170.0456,0.0,0.0
genes_50_39_75_52_56_43_32_76_56_66_47_58_0_17_50_96_10_42_9_63_24_0_26_65_10_46_86_53_78_93_95_73_53,5,0.0017,162.7221,0.0,0.0
genes_46_56_52_57_70_36_14_55_61_78_49_66_0_83_47_14_46_37_68_64_81_82_47_86_11_67_47_42_85_94_93_82_46,8,0.0016,151.3109,0.0,0.0
genes_4_53_51_47_71_40_14_70_98_69_55_51_0_98_42_67_7_0_69_39_93_95_12_28_81_82_47_42_65_34_89_86_80,6,0.0016,146.9418,0.0,0.0
genes_46_35_50_60_86_51_18_45_61_71_49_5_0_55_45_65_60_43_65_64_53_82_47_33_7_74_44_49_65_20_93_82_66,10,0.0015,144.4636,0.0,0.0
genes_46_23_71_47_59_44_32_99_66_95_26_0_0_95_46_61_32_14_0_37_55_79_36_42_99_36_72_99_74_94_31_41_28,7,0.0014,132.3876,0.0,0.0
genes_46_40_71_1_58_73_30_63_65_44_53_59_0_100_48_65_55_42_69_73_80_82_22_9_0_53_82_93_14_90_89_38_55,7,0.0014,132.2136,0.0,0.0
genes_37_73_52_59_44_20_2_48_0_98_91_65_0_98_48_77_46_10_9_65_57_7_36_40_44_83_85_93_20_91_91_41_15,8,0.0014,131.9114,0.0,0.0
genes_10_36_84_60_92_42_3_37_65_100_45_51_0_95_48_64_60_6_66_10_53_35_31_33_1_79_90_59_78_89_87_41_44,9,0.0013,124.1001,0.0,0.0
genes_47_36_64_17_59_33_35_28_61_98_20_0_0_90_57_43_91_11_32_15_53_0_23_23_11_84_54_91_75_94_86_89_59,10,0.0013,123.4434,0.0,0.0
genes_52_52_53_52_63_43_70_67_40_71_52_0_0_90_46_36_85_10_91_87_12_82_49_30_33_48_11_95_65_100_92_68_28,8,0.0012,116.04,0.0,0.0
genes_50_52_71_52_70_44_41_92_5_98_91_3_0_90_46_60_86_10_16_73_52_0_22_40_0_59_85_87_20_91_49_40_51,7,0.0012,110.9893,0.0,0.0
genes_47_63_86_13_59_89_17_20_16_40_52_5_0_95_80_51_45_8_68_47_32_77_25_43_33_81_85_95_22_34_90_38_57,10,0.0012,109.4711,0.0,0.0
genes_16_62_55_52_67_42_27_54_56_63_51_0_0_61_60_69_55_5_54_22_53_82_31_87_0_83_85_49_12_93_49_3_66,10,0.0011,107.8526,0.0,0.0
genes_50_52_60_59_56_47_41_61_0_93_96_65_0_90_48_65_46_10_9_16_90_0_36_43_44_59_86_99_77_100_87_40_34,8,0.0011,107.1169,0.0,0.0
genes_36_9_52_54_71_40_37_55_65_71_45_51_0_11_59_33_60_92_69_73_27_87_31_67_11_83_10_43_31_89_64_31_55,6,0.0011,106.6515,0.0,0.0
genes_40_52_98_49_59_39_27_92_66_98_95_0_0_65_90_64_46_10_9_64_53_0_35_100_99_10_71_77_13_93_67_5_44,6,0.0011,106.0116,0.0,0.0
genes_21_36_37_52_52_47_27_44_56_64_24_1_0_5_48_31_58_37_14_64_53_0_83_28_9_10_72_74_75_33_81_9_91,8,0.0011,105.6921,0.0,0.0
genes_58_39_52_21_56_89_32_22_69_100_55_3_0_98_45_37_7_12_12_73_52_50_26_34_81_83_85_43_65_93_89_73_80,6,0.0011,99.4259,0.0,0.0
genes_4_39_52_65_70_40_27_70_61_98_49_51_0_96_60_77_91_14_68_64_53_82_42_86_1_84_47_87_65_34_93_82_66,7,0.001,96.833,0.0,0.0
genes_23_90_77_52_52_44_12_86_40_68_13_58_0_4_90_66_65_15_15_87_47_43_3_33_0_60_86_73_12_100_90_39_76,8,0.001,95.8982,0.0,0.0
genes_61_53_12_47_67_39_97_41_70_66_52_3_0_51_43_36_61_22_69_72_98_95_26_34_1_48_80_97_7_20_49_89_12,5,0.001,95.4234,0.0,0.0
genes_50_50_43_60_93_37_11_55_69_58_54_7_0_95_60_68_60_13_13_51_52_95_26_34_7_44_47_85_75_100_86_81_11,2,0.001,94.2714,0.0,0.0
genes_83_40_93_11_61_40_31_55_70_66_89_32_0_15_48_51_52_12_60_33_54_49_22_28_1_53_18_93_65_22_76_91_53,6,0.001,91.839,0.0,0.0
genes_47_20_71_52_68_88_94_55_61_66_91_48_0_95_57_37_32_14_12_63_93_79_17_43_33_85_89_95_12_93_54_38_27,2,0.0009,87.6651,0.0,0.0
genes_54_36_15_47_67_42_14_22_56_69_50_1_0_98_60_67_7_12_19_93_96_82_12_10_81_48_85_95_65_93_89_33_28,9,0.0009,85.6549,0.0,0.0
genes_50_35_15_17_89_90_14_21_69_20_55_58_0_98_42_67_7_12_8_67_52_95_22_87_81_83_85_42_65_100_74_39_80,8,0.0008,80.1703,0.0,0.0
genes_4_36_57_52_58_42_14_36_99_63_55_3_0_90_43_67_52_12_69_63_77_95_12_24_81_52_80_0_65_100_89_78_16,9,0.0008,79.1723,0.0,0.0
