genes_53_66_14_65_89_51_0_60_59_74_52_0_0_10_85_66_12_10_2_65_93_100_38_60_34_83_63_83_78_93_47_81_14,2,0.0153,1192.6929,0.0,0.0
genes_50_39_38_18_89_51_94_41_64_74_52_22_0_89_46_32_60_10_39_62_98_53_21_10_35_52_47_65_73_60_87_85_3,2,0.0115,895.2669,0.0,0.0
genes_50_39_57_5_59_39_49_60_89_74_52_18_0_10_57_78_60_4_14_67_90_100_54_63_89_50_21_57_78_89_81_88_11,4,0.0054,423.0231,0.0,0.0
genes_63_61_98_57_97_41_49_44_84_51_52_73_0_89_39_27_61_8_63_64_12_91_23_10_92_52_69_47_12_93_50_54_28,5,0.0054,422.0298,0.0,0.0
genes_50_35_57_5_48_44_0_56_92_99_22_58_0_90_53_30_51_4_9_4_54_100_26_64_14_95_18_57_78_93_77_84_28,3,0.0044,343.817,0.0,0.0
genes_64_37_17_40_90_39_27_97_89_74_9_65_0_90_53_61_100_2_7_38_6_0_58_64_14_3_80_46_17_5_69_31_48,5,0.0044,343.2822,0.0,0.0
genes_63_81_65_56_70_51_5_60_74_71_4_59_0_12_45_48_46_94_7_30_98_97_22_34_34_52_21_65_78_92_37_49_69,4,0.0042,326.3941,0.0,0.0
genes_66_35_52_57_63_62_0_17_89_99_4_58_0_9_59_50_37_94_9_0_37_82_28_1_11_95_23_33_87_61_77_30_90,3,0.0042,323.2735,0.0,0.0
genes_40_42_56_57_84_44_27_85_61_25_7_6_0_24_41_66_87_4_63_73_31_51_44_2_83_83_23_48_83_84_88_77_6,5,0.0038,292.7894,0.0,0.0
genes_53_9_22_5_79_47_27_23_89_74_70_75_0_92_45_66_9_12_84_64_36_93_31_87_75_42_88_22_55_5_74_86_43,5,0.0035,273.8191,0.0,0.0
genes_11_9_44_5_89_59_11_88_89_100_69_81_0_92_51_77_46_6_7_76_99_86_23_100_39_47_21_63_78_90_77_35_44,4,0.0034,265.1696,0.0,0.0
genes_33_66_71_57_100_44_0_55_64_73_69_58_0_14_59_53_51_1_14_69_49_100_58_10_84_52_91_44_78_93_69_38_3,5,0.0033,255.544,0.0,0.0
genes_40_68_22_58_96_42_19_50_98_7_98_68_0_24_41_62_60_5_10_73_12_100_23_75_18_52_69_52_36_93_70_55_55,6,0.0032,251.7777,0.0,0.0
genes_32_66_68_52_98_51_30_95_65_35_55_66_0_10_85_64_60_4_12_46_100_6_22_36_88_52_10_44_0_93_87_77_28,5,0.0032,246.7421,0.0,0.0
genes_63_82_49_5_30_51_27_60_80_74_72_59_0_90_85_77_46_1_11_45_86_94_26_59_14_91_47_48_2_15_37_41_14,2,0.0031,240.0775,0.0,0.0
genes_48_81_57_5_84_70_77_61_86_53_52_22_0_14_46_9_91_8_7_0_90_100_48_62_79_95_21_57_78_1_24_70_28,6,0.0029,222.5186,0.0,0.0
genes_11_85_56_60_9_61_19_84_80_25_7_0_0_13_90_2_60_4_63_73_33_51_44_66_39_52_26_44_77_93_100_85_6,2,0.0028,221.9101,0.0,0.0
genes_61_38_65_53_48_47_81_17_27_19_71_58_0_14_50_27_51_100_35_64_40_82_28_37_14_95_88_57_78_66_74_38_40,4,0.0028,218.8304,0.0,0.0
genes_63_62_98_60_70_51_49_44_22_23_52_11_0_97_39_27_61_10_23_64_54_87_32_10_92_59_72_67_60_60_87_90_1,6,0.0028,216.7711,0.0,0.0
genes_66_35_65_5_90_39_10_48_24_80_75_64_0_92_83_69_96_2_14_68_16_90_21_36_86_44_21_96_21_100_69_60_44,6,0.0026,204.6811,0.0,0.0
genes_39_9_57_4_97_51_49_60_89_80_53_22_0_42_88_75_60_10_7_0_90_100_26_64_79_95_22_54_78_87_87_85_44,6,0.0026,204.3842,0.0,0.0
genes_66_35_52_17_100_43_28_94_84_40_63_3_0_16_45_59_6_0_60_67_90_4_18_85_1_52_88_7_13_0_44_35_43,5,0.0026,202.3276,0.0,0.0
genes_63_66_52_57_97_51_15_58_89_27_53_97_0_12_52_27_60_4_9_65_34_20_54_75_79_52_80_92_25_93_26_85_44,6,0.0024,187.2224,0.0,0.0
genes_43_66_99_63_36_53_54_51_59_74_99_22_0_92_46_27_67_10_11_100_63_85_23_60_5_56_18_48_62_41_70_31_46,4,0.0024,183.8103,0.0,0.0
genes_58_71_52_60_48_47_22_17_95_39_24_58_0_14_53_27_51_86_9_46_54_82_26_65_14_81_88_68_78_93_77_39_3,6,0.0023,181.7286,0.0,0.0
genes_61_33_52_5_30_70_27_23_89_78_72_59_0_90_44_78_40_2_11_62_59_90_26_64_14_95_28_48_79_17_69_31_44,1,0.0023,181.3289,0.0,0.0
genes_61_35_57_57_53_51_3_19_89_99_52_58_0_12_85_27_51_1_9_0_54_82_22_59_14_48_88_57_78_93_77_49_2,6,0.0023,177.3838,0.0,0.0
genes_63_66_38_52_90_44_77_42_70_56_0_6_0_89_39_12_61_6_19_64_54_53_42_63_92_52_75_63_78_38_77_85_44,1,0.0023,175.672,0.0,0.0
genes_63_61_18_5_65_42_19_23_94_5_51_3_0_61_53_62_60_5_12_73_12_93_26_75_66_52_69_47_2_93_87_92_7,7,0.0022,173.7628,0.0,0.0
genes_11_33_44_50_86_51_57_92_80_25_50_59_0_23_85_27_55_10_59_36_100_93_19_59_79_38_47_64_2_92_73_49_32,6,0.0022,173.6052,0.0,0.0
genes_66_39_99_57_48_10_30_17_89_99_22_63_0_12_54_72_51_71_60_0_50_4_22_10_95_44_10_57_78_93_87_77_4,7,0.0022,169.2878,0.0,0.0
genes_61_67_22_57_48_44_14_17_89_7_99_58_0_14_58_27_51_4_9_0_7_82_23_10_14_95_88_57_0_20_80_55_3,6,0.0021,166.28,0.0,0.0
genes_43_42_52_57_34_71_27_94_64_85_52_22_0_11_41_25_65_12_8_92_27_0_15_36_88_53_70_90_78_84_88_74_45,8,0.0021,164.5576,0.0,0.0
genes_62_85_47_52_30_61_69_48_80_80_7_6_0_50_46_2_87_4_63_73_54_51_44_66_45_83_18_43_78_40_100_78_6,6,0.002,154.5506,0.0,0.0
genes_10_33_66_56_30_70_80_21_89_74_72_59_0_61_92_77_55_99_11_62_86_81_32_84_14_95_21_48_13_15_77_39_51,6,0.002,153.2837,0.0,0.0
genes_66_39_22_53_75_62_11_70_60_75_68_67_0_61_53_66_60_6_16_85_80_42_44_64_39_83_47_52_0_90_87_35_49,8,0.0019,148.0244,0.0,0.0
genes_62_71_44_57_89_44_22_23_94_80_22_58_0_14_59_77_51_9_9_0_89_82_26_10_13_95_49_57_77_93_77_38_56,11,0.0018,139.5289,0.0,0.0
genes_11_72_44_95_47_46_76_100_65_38_5_33_0_92_88_70_17_4_16_46_100_93_40_80_34_79_9_46_18_45_73_64_16,7,0.0018,138.1411,0.0,0.0
genes_66_35_47_61_86_39_10_48_23_74_52_64_0_92_46_77_97_2_14_0_16_58_21_89_5_52_47_97_3_43_87_31_28,4,0.0018,137.3099,0.0,0.0
genes_39_70_66_48_90_11_27_22_54_77_56_8_0_24_45_13_5_36_14_0_89_93_44_34_39_36_21_64_11_90_46_82_16,7,0.0017,135.9441,0.0,0.0
genes_65_46_52_48_45_44_14_96_71_99_56_58_0_14_63_27_5_76_59_85_36_90_44_10_14_52_47_57_1_19_46_82_3,8,0.0017,134.0634,0.0,0.0
genes_51_71_44_53_86_62_15_23_7_35_69_3_0_15_53_74_58_99_11_69_36_87_32_37_34_78_21_63_80_90_38_35_20,4,0.0017,132.8802,0.0,0.0
genes_63_35_47_61_94_56_47_44_86_80_52_18_0_89_83_69_61_2_19_6_16_58_37_36_90_44_42_68_21_100_87_60_28,8,0.0016,127.0854,0.0,0.0
genes_11_61_52_7_65_39_15_23_91_25_93_9_0_62_50_9_43_9_64_0_89_93_26_99_90_96_12_46_77_42_68_87_7,11,0.0016,125.5299,0.0,0.0
genes_61_35_22_57_65_14_36_61_86_80_93_83_0_61_85_70_46_5_14_85_89_92_26_64_18_65_21_57_3_46_64_77_49,7,0.0016,124.9397,0.0,0.0
genes_63_33_47_5_90_43_49_92_89_80_55_3_0_15_15_27_63_71_5_67_96_100_38_32_34_95_47_57_13_90_87_85_43,7,0.0016,124.1224,0.0,0.0
genes_63_61_65_57_81_62_9_24_84_29_51_74_0_7_53_62_60_5_63_46_12_36_22_66_79_38_21_39_12_93_87_33_55,6,0.0016,123.9296,0.0,0.0
genes_66_71_57_56_75_29_49_60_80_74_56_4_0_12_85_27_46_0_12_43_100_94_22_59_14_81_47_83_78_92_37_28_23,7,0.0016,122.9003,0.0,0.0
genes_63_35_44_53_86_46_80_48_25_80_75_22_0_92_83_66_55_99_14_65_16_75_21_84_79_77_47_63_18_45_87_85_16,6,0.0016,122.7561,0.0,0.0
genes_63_33_65_52_59_44_32_60_86_74_68_66_0_10_46_66_60_4_14_63_36_16_20_64_87_50_88_42_66_93_81_88_8,7,0.0015,112.9483,0.0,0.0
genes_60_33_7_61_25_51_0_51_89_100_75_3_0_90_83_65_55_2_14_68_16_58_21_64_14_43_47_99_21_98_69_60_64,1,0.0014,106.2485,0.0,0.0
genes_91_39_44_56_90_44_0_68_53_8_3_10_0_92_44_63_47_4_14_47_92_93_26_53_38_91_23_64_76_90_78_39_94,7,0.0014,105.31,0.0,0.0
genes_48_39_22_57_5_44_14_61_86_80_95_59_0_59_45_66_60_4_14_85_89_42_44_64_18_65_47_52_62_20_69_84_18,6,0.0013,101.1086,0.0,0.0
genes_61_71_43_5_90_29_12_23_65_74_51_64_0_92_8_81_56_4_21_43_92_90_27_89_14_81_9_33_79_15_69_31_44,7,0.0013,99.2477,0.0,0.0
genes_11_71_46_54_90_55_88_88_89_25_7_42_0_13_46_2_47_13_18_0_89_51_27_66_39_83_26_48_77_40_100_39_6,8,0.0012,97.0888,0.0,0.0
genes_61_81_57_4_86_55_47_63_23_74_52_59_0_92_85_27_64_9_12_45_100_94_22_59_5_52_47_83_79_92_69_31_44,3,0.0012,96.6205,0.0,0.0
genes_53_35_14_57_61_44_0_17_89_99_20_0_0_12_84_66_51_10_9_4_93_77_28_10_12_44_92_52_78_93_77_38_28,7,0.0012,95.9684,0.0,0.0
genes_59_33_68_57_100_44_49_94_19_74_72_63_0_10_85_31_60_0_84_42_100_100_82_73_88_52_23_98_13_93_69_87_27,3,0.0012,95.5624,0.0,0.0
genes_66_28_98_58_97_46_72_51_86_35_69_59_0_92_58_72_30_71_60_46_54_87_22_64_95_83_98_46_78_61_69_77_14,6,0.0012,94.1318,0.0,0.0
genes_61_67_44_60_97_47_9_96_95_80_70_7_0_49_82_77_45_27_14_58_100_95_38_64_79_81_49_44_13_93_75_39_46,9,0.0012,90.9548,0.0,0.0
genes_62_9_47_59_63_62_69_68_86_80_5_5_0_9_49_0_59_8_63_35_52_86_28_60_36_42_23_33_70_61_98_34_90,11,0.0012,89.8169,0.0,0.0
genes_63_9_52_57_48_51_49_17_64_21_4_22_0_37_88_27_63_4_5_0_98_100_28_10_14_95_88_52_78_93_87_43_44,8,0.0011,89.4101,0.0,0.0
genes_61_35_50_2_97_37_36_60_94_5_55_0_0_61_53_70_46_2_15_73_88_98_18_64_66_95_18_47_2_93_77_50_7,8,0.0011,89.0068,0.0,0.0
genes_60_33_44_20_90_34_0_48_89_77_4_59_0_8_83_66_56_2_18_22_54_95_16_62_47_43_18_63_82_90_47_39_6,5,0.0011,88.2356,0.0,0.0
genes_62_39_66_20_50_39_27_48_23_77_52_64_0_49_46_82_40_10_11_22_93_90_23_89_19_52_21_33_18_38_69_31_44,7,0.0011,86.5517,0.0,0.0
genes_48_81_52_15_84_51_77_88_70_100_7_81_0_92_46_66_91_6_12_0_99_53_88_48_48_47_70_35_75_1_100_88_6,6,0.0011,85.681,0.0,0.0
genes_64_35_65_52_97_44_70_41_27_71_52_20_0_89_86_32_60_12_14_67_100_2_54_4_89_83_88_65_67_93_81_88_6,9,0.0011,83.4294,0.0,0.0
genes_55_66_14_53_79_63_0_24_10_74_52_0_0_11_85_66_60_2_35_62_90_85_38_60_34_47_55_48_78_93_68_77_28,7,0.0011,82.5926,0.0,0.0
genes_66_39_47_100_100_43_18_92_89_35_55_3_0_13_58_72_22_71_60_46_100_0_22_33_90_51_88_46_78_93_44_77_14,8,0.001,80.0542,0.0,0.0
genes_11_9_66_53_89_47_78_21_75_77_7_3_0_61_45_14_46_97_63_2_100_93_26_34_39_52_21_63_78_45_59_82_51,9,0.001,77.4006,0.0,0.0
genes_63_66_61_57_58_51_30_60_27_73_69_66_0_12_49_27_100_4_14_65_36_100_0_4_84_50_91_44_67_60_69_88_11,8,0.001,76.7752,0.0,0.0
genes_39_9_44_9_90_15_27_20_91_74_68_84_0_12_53_77_46_36_7_76_89_88_26_36_39_35_21_22_14_90_68_35_44,4,0.001,75.9474,0.0,0.0
genes_51_66_98_60_96_62_9_60_89_27_69_0_0_12_85_63_60_8_14_65_54_95_38_32_80_81_74_63_0_90_87_83_66,6,0.001,75.5318,0.0,0.0
genes_61_81_22_53_90_62_27_84_60_74_56_64_0_92_53_63_40_5_11_76_59_86_23_64_44_83_21_57_12_43_100_35_15,11,0.001,74.5269,0.0,0.0
genes_63_35_50_56_70_51_52_60_64_71_37_22_0_12_86_32_60_10_12_64_100_94_22_60_84_88_47_81_0_92_32_49_31,6,0.0009,71.3947,0.0,0.0
genes_50_9_98_54_91_47_49_60_64_80_71_17_0_90_53_64_60_9_36_64_90_100_26_64_18_95_21_54_0_93_7_85_28,5,0.0009,71.2373,0.0,0.0
genes_59_81_44_18_90_39_4_88_89_74_69_3_0_8_46_63_91_2_18_76_58_53_21_31_93_93_26_63_78_1_24_70_6,8,0.0009,70.5845,0.0,0.0
genes_39_33_52_52_90_15_48_88_32_77_52_6_0_79_85_27_55_7_14_59_89_100_26_75_84_35_47_22_11_93_13_82_44,2,0.0009,70.4233,0.0,0.0
genes_53_39_65_56_81_84_0_68_53_29_4_74_0_7_85_73_86_4_14_47_64_0_22_53_38_91_21_43_76_93_42_87_90,5,0.0009,70.3138,0.0,0.0
genes_63_99_9_53_75_44_24_51_86_79_56_59_0_8_90_63_46_5_16_57_54_87_22_64_39_83_22_57_85_74_87_66_16,7,0.0009,68.8211,0.0,0.0
genes_11_33_40_53_89_44_80_18_65_25_26_8_0_23_59_27_59_4_9_46_58_82_28_80_14_6_88_57_78_92_77_77_3,9,0.0008,64.5865,0.0,0.0
genes_61_35_47_60_97_46_10_41_64_20_75_56_0_92_86_69_65_10_14_65_100_87_21_36_38_44_47_79_22_60_87_85_28,9,0.0008,61.8667,0.0,0.0
genes_89_78_57_49_79_51_78_5_27_74_56_59_0_92_50_27_60_100_12_45_36_1_22_64_79_3_17_83_55_92_74_87_40,7,0.0008,61.4738,0.0,0.0
genes_26_33_39_56_25_52_66_99_74_100_56_3_0_89_47_72_27_2_17_29_36_80_21_59_88_18_69_57_13_15_68_88_64,6,0.0008,60.6705,0.0,0.0
genes_66_84_52_5_30_51_69_60_64_74_72_59_0_90_92_27_46_2_12_62_100_100_38_64_14_52_85_57_0_93_77_85_14,9,0.0008,58.607,0.0,0.0
