genes_55_27_27_61_75_47_79_70_65_87_13_77_0_93_52_9_51_2_77_49_4_5_23_27_75_2_26_83_26_43_90_31_16,1,0.0323,1692.5152,0.0,0.0
genes_60_27_14_60_79_47_79_72_82_87_85_14_0_64_48_10_51_28_25_21_46_5_52_27_18_66_71_5_71_100_90_31_16,3,0.0086,449.9955,0.0,0.0
genes_53_34_27_57_75_42_79_56_65_91_56_77_0_34_52_82_51_80_100_48_4_30_23_15_75_66_26_47_79_43_19_55_86,2,0.0073,382.7403,0.0,0.0
genes_56_23_14_64_92_47_73_71_45_87_13_53_0_75_68_9_33_2_77_87_34_5_68_27_78_66_46_47_21_100_90_96_73,5,0.0055,286.0785,0.0,0.0
genes_60_27_14_28_20_73_79_87_74_60_14_77_0_90_52_77_21_2_77_49_52_5_76_27_75_66_71_44_91_97_93_47_95,3,0.0049,255.3986,0.0,0.0
genes_53_34_22_85_87_55_58_94_63_8_61_2_0_22_88_43_97_82_100_79_9_30_77_15_30_57_81_83_58_43_52_93_80,2,0.0048,248.9668,0.0,0.0
genes_66_4_63_70_25_67_85_35_39_33_85_35_0_36_10_23_24_1_35_80_13_89_20_95_4_92_4_53_95_26_88_0_76,4,0.0047,243.7106,0.0,0.0
genes_36_95_50_65_58_30_28_89_78_4_22_20_0_86_45_98_65_13_10_46_44_45_100_6_88_93_35_26_17_48_27_91_13,5,0.0046,238.5847,0.0,0.0
genes_28_90_52_96_38_3_4_68_91_23_96_39_0_69_57_80_18_50_64_29_11_95_92_62_68_72_1_63_56_55_82_6_23,5,0.0044,228.4639,0.0,0.0
genes_53_15_27_13_37_5_80_56_65_8_68_2_0_34_42_17_9_84_100_32_7_32_23_15_69_2_26_83_51_43_84_55_70,7,0.0043,226.3198,0.0,0.0
genes_52_59_86_58_28_88_1_34_12_80_40_98_0_61_28_46_35_93_15_4_57_11_85_65_47_3_54_25_73_62_39_68_47,2,0.0042,220.8629,0.0,0.0
genes_24_50_54_55_28_40_1_33_12_55_40_49_0_18_22_21_19_93_77_4_57_34_80_25_71_43_47_8_54_79_36_85_18,3,0.0041,214.705,0.0,0.0
genes_60_70_14_48_0_81_77_72_93_28_97_84_0_14_52_7_14_61_77_11_17_62_11_27_75_66_71_47_14_100_30_31_36,4,0.004,211.3249,0.0,0.0
genes_28_90_51_61_38_4_5_68_79_12_80_97_0_30_64_3_47_50_32_24_38_57_3_59_9_100_25_19_32_45_78_55_14,4,0.0037,193.4333,0.0,0.0
genes_18_79_52_98_15_47_57_53_12_23_96_42_0_52_21_80_89_8_86_6_13_2_25_36_90_17_11_33_56_55_48_62_23,4,0.0035,185.4996,0.0,0.0
genes_56_39_13_41_92_69_12_14_33_82_69_15_0_19_62_43_61_96_41_82_15_36_48_47_12_30_99_19_0_59_99_7_59,5,0.0032,169.9167,0.0,0.0
genes_10_68_13_24_77_83_40_40_6_89_96_29_0_18_21_58_96_52_29_35_3_15_82_31_44_40_77_76_99_73_36_84_97,6,0.0031,164.9535,0.0,0.0
genes_56_80_86_33_75_88_77_4_87_87_19_77_0_81_96_47_51_21_15_60_4_9_97_27_75_7_54_47_22_100_90_31_47,5,0.0029,153.5926,0.0,0.0
genes_42_81_63_70_80_1_92_59_71_74_3_35_0_26_38_84_65_71_35_80_96_89_73_31_66_3_67_66_94_8_63_59_76,6,0.0029,151.4375,0.0,0.0
genes_82_73_60_58_43_31_1_34_79_55_21_92_0_77_78_21_35_27_47_41_62_80_46_90_46_43_2_99_63_88_36_19_18,6,0.0027,143.1698,0.0,0.0
genes_40_14_14_62_23_47_66_53_45_93_13_57_0_13_8_9_51_18_36_49_77_80_35_27_24_37_92_47_73_100_100_33_7,4,0.0027,143.1648,0.0,0.0
genes_4_59_85_58_55_40_88_34_12_64_40_1_0_66_9_16_35_93_56_4_14_54_90_90_93_43_13_8_63_79_82_67_57,3,0.0027,142.8622,0.0,0.0
