genes_60_27_14_57_75_47_79_72_45_87_13_77_1_93_52_9_51_2_77_49_4_5_72_27_75_66_71_47_21_100_90_31_16,3,0.0246,732.3288,0.0,0.0
genes_92_77_59_39_7_5_55_45_16_75_6_87_74_14_59_12_17_94_73_1_15_13_17_100_38_89_22_2_5_3_21_32_45,2,0.0074,221.9101,0.0,0.0
genes_53_34_27_79_37_5_54_56_65_8_56_2_64_34_20_36_75_84_100_64_7_30_23_15_69_2_26_83_79_43_62_55_86,2,0.0072,214.334,0.0,0.0
genes_42_36_85_60_85_1_76_59_41_74_3_62_18_29_38_78_65_71_53_93_98_40_44_27_66_3_67_66_94_8_80_59_76,4,0.0069,204.1686,0.0,0.0
genes_10_68_52_23_77_22_40_81_9_89_84_29_50_46_21_58_96_56_29_35_1_15_82_17_77_18_89_71_99_76_36_48_97,3,0.0067,199.7696,0.0,0.0
genes_10_71_78_16_82_77_78_100_74_36_15_27_53_79_6_88_16_23_94_34_90_21_5_42_12_32_27_83_79_45_60_60_58,1,0.0066,196.4319,0.0,0.0
genes_17_33_86_77_46_56_77_42_83_24_64_71_18_17_46_24_54_29_45_20_36_74_75_79_68_92_40_12_72_65_73_22_43,4,0.0055,163.3878,0.0,0.0
genes_73_13_3_55_61_9_87_94_5_35_97_14_16_20_70_54_87_82_100_77_2_70_77_95_73_2_9_19_72_0_21_82_57,4,0.0054,161.1816,0.0,0.0
genes_98_99_68_54_57_68_58_10_49_62_82_26_40_36_87_31_18_48_30_3_89_15_65_77_35_39_16_22_25_61_40_75_27,4,0.0051,153.082,0.0,0.0
genes_56_23_53_64_92_86_73_31_2_90_85_53_73_75_68_96_33_59_31_87_34_5_68_68_78_55_46_80_21_23_64_96_73,5,0.0048,142.1315,0.0,0.0
genes_4_44_10_2_60_5_88_92_14_64_90_85_41_97_9_16_82_17_56_94_14_54_4_83_93_22_13_19_32_70_80_67_57,6,0.0045,135.4283,0.0,0.0
genes_25_78_22_85_87_55_12_22_63_28_24_23_61_38_88_31_97_88_22_79_9_49_77_64_30_57_81_89_57_59_52_93_95,5,0.0038,114.0118,0.0,0.0
genes_34_73_60_46_64_28_93_24_79_54_64_95_17_77_99_65_87_27_49_41_43_76_46_57_47_99_39_99_27_88_0_19_14,4,0.0037,111.3148,0.0,0.0
genes_12_57_85_12_57_4_28_32_40_39_32_86_30_80_66_38_3_6_86_11_87_83_60_97_3_8_52_57_78_15_21_12_51,6,0.0036,106.8167,0.0,0.0
genes_70_44_33_19_89_83_23_84_36_31_29_58_76_79_70_67_56_4_36_34_54_69_39_77_44_15_65_15_94_4_86_38_13,3,0.0034,100.9161,0.0,0.0
