genes_63_67_98_60_91_51_72_60_86_80_75_59_0_12_85_27_13_10_14_62_100_90_22_14_13_52_47_46_0_93_87_85_14,1,0.0248,2064.852,0.0,0.0
genes_63_71_44_53_89_61_15_96_65_75_7_3_0_16_6_66_55_4_18_46_54_4_32_34_13_83_72_63_18_90_73_77_16,2,0.0134,1118.2304,0.0,0.0
genes_11_61_52_61_91_42_19_88_87_25_17_81_0_52_51_63_96_2_63_73_12_63_23_100_90_52_26_48_8_40_100_82_11,2,0.0078,646.9776,0.0,0.0
genes_66_33_98_57_75_62_27_23_86_71_56_59_0_92_53_27_46_5_69_0_89_86_22_64_88_83_9_57_78_15_69_87_23,3,0.0074,619.9312,0.0,0.0
genes_60_33_65_52_28_36_72_39_32_74_52_64_0_90_46_22_91_4_38_62_54_85_20_64_5_52_18_22_62_43_42_77_44,2,0.0063,528.6459,0.0,0.0
genes_53_67_52_57_64_18_0_21_57_99_95_73_0_14_59_14_55_4_9_73_13_93_69_68_39_35_23_22_12_47_64_87_44,3,0.0062,520.6044,0.0,0.0
genes_62_85_47_59_50_61_62_96_74_70_7_0_0_50_53_2_43_6_63_30_54_2_37_66_39_83_70_57_18_58_35_78_6,3,0.006,502.4309,0.0,0.0
genes_39_39_65_52_58_45_30_95_27_74_68_70_0_92_46_66_60_4_14_46_99_2_22_36_88_9_18_22_62_64_69_77_40,3,0.0056,467.5658,0.0,0.0
genes_60_33_98_57_25_63_96_41_86_20_69_59_0_11_90_27_46_5_35_62_38_85_77_64_88_52_88_57_13_15_41_85_14,4,0.0053,443.2245,0.0,0.0
genes_60_35_8_57_25_44_72_41_86_20_71_59_0_10_50_27_46_5_4_67_36_85_20_64_88_52_88_57_0_15_81_85_11,3,0.0051,426.4383,0.0,0.0
genes_51_84_50_57_59_62_9_96_86_27_69_3_0_11_50_27_59_98_80_67_36_36_71_64_88_42_88_57_13_98_38_35_46,3,0.0046,387.1407,0.0,0.0
genes_38_33_18_57_81_49_49_36_70_74_36_63_0_55_53_38_55_99_7_67_4_5_22_64_88_62_21_46_78_55_35_87_55,3,0.0046,386.5436,0.0,0.0
genes_11_33_66_56_91_47_36_83_74_75_7_7_0_61_45_70_54_96_63_46_100_2_40_34_34_52_47_64_18_47_64_77_16,4,0.0043,356.6975,0.0,0.0
genes_66_33_98_59_48_43_27_95_74_35_55_59_0_15_46_72_58_4_60_67_54_86_32_64_34_83_9_46_78_61_72_67_36,4,0.0042,349.3531,0.0,0.0
genes_60_33_57_55_90_52_0_94_89_17_17_3_0_90_85_14_46_5_17_0_36_93_28_64_14_95_88_57_13_93_77_39_11,1,0.0041,344.6818,0.0,0.0
genes_53_37_27_56_59_44_15_95_64_73_69_64_0_82_41_66_100_51_14_40_54_2_58_63_85_83_80_46_62_60_69_74_44,3,0.0039,322.3618,0.0,0.0
genes_60_33_48_57_86_62_0_94_86_25_69_60_0_16_50_27_96_84_17_0_99_1_82_64_7_52_88_57_13_15_35_33_16,3,0.0037,305.4342,0.0,0.0
genes_53_81_98_17_34_45_72_71_86_20_71_36_0_14_50_27_91_100_39_62_36_44_23_64_2_52_70_46_27_1_24_85_16,4,0.0033,273.5235,0.0,0.0
genes_66_33_98_61_59_44_27_23_74_77_52_67_0_92_46_66_87_6_70_67_89_86_24_60_34_65_9_46_3_58_69_77_44,5,0.0032,268.4941,0.0,0.0
genes_66_39_39_56_91_48_15_23_74_74_52_59_0_92_49_14_8_2_13_67_89_2_22_64_34_83_91_46_78_61_69_86_44,4,0.0031,262.1958,0.0,0.0
genes_53_29_52_57_59_47_16_71_64_78_69_68_0_82_46_66_100_4_14_46_13_2_58_64_34_2_80_7_62_43_69_87_64,5,0.0031,261.7813,0.0,0.0
genes_66_29_98_94_49_48_49_71_86_71_54_59_0_50_6_72_25_1_16_67_89_85_22_64_47_67_21_46_27_61_69_72_29,4,0.0031,255.1742,0.0,0.0
genes_66_33_98_56_75_44_27_23_65_74_56_59_0_92_59_55_40_4_35_67_89_2_32_64_55_3_9_43_62_61_74_87_8,5,0.003,253.4394,0.0,0.0
genes_68_39_38_52_69_36_30_48_70_74_77_67_0_92_46_14_87_10_7_46_58_58_44_36_88_44_18_48_76_39_69_77_5,4,0.003,249.741,0.0,0.0
genes_53_39_50_52_70_36_27_18_22_19_52_73_0_97_71_27_90_4_7_46_100_2_22_67_13_47_20_27_5_8_69_85_44,3,0.0028,234.2425,0.0,0.0
genes_38_9_14_74_84_67_0_56_84_74_7_5_0_24_53_72_55_99_64_67_89_6_33_64_63_47_21_46_66_92_59_87_13,3,0.0027,223.0066,0.0,0.0
genes_37_33_98_53_79_47_27_26_65_15_56_1_0_61_6_72_86_2_84_67_94_86_64_58_47_47_7_46_5_67_69_87_7,7,0.0025,204.9625,0.0,0.0
genes_40_28_14_58_70_72_81_51_65_75_11_1_0_24_57_59_55_0_19_89_89_96_22_62_13_42_5_57_73_90_87_53_28,5,0.0024,202.8995,0.0,0.0
genes_62_43_30_17_59_48_62_96_27_1_16_0_0_92_42_66_43_10_12_67_9_82_83_36_6_65_70_57_27_58_35_45_6,6,0.0023,192.169,0.0,0.0
genes_40_81_22_57_91_76_15_82_60_37_69_7_0_51_45_62_8_2_8_73_100_93_35_36_19_42_88_46_78_5_87_87_11,8,0.0023,190.39,0.0,0.0
genes_62_36_47_49_59_70_28_95_74_71_52_67_0_93_55_17_60_4_16_46_95_0_22_36_2_12_69_22_62_60_69_74_3,6,0.0022,185.3459,0.0,0.0
genes_22_43_52_56_91_47_15_71_64_74_69_68_0_82_41_66_100_64_14_94_13_20_59_63_34_3_80_52_17_56_70_77_46,8,0.0022,183.3351,0.0,0.0
genes_65_33_52_56_91_80_30_23_65_74_56_0_0_92_53_17_57_2_16_66_89_86_22_23_47_83_9_51_78_7_100_91_92,8,0.0022,182.8203,0.0,0.0
genes_62_81_98_56_16_44_30_41_53_98_56_5_0_92_51_50_60_4_14_46_54_4_21_58_83_91_23_22_62_42_98_77_6,5,0.0021,177.5463,0.0,0.0
genes_53_9_14_15_81_48_0_68_84_74_7_0_0_9_49_72_37_99_7_22_93_82_23_64_10_47_57_33_78_90_35_31_44,7,0.0021,174.6852,0.0,0.0
genes_53_39_50_51_59_47_69_71_84_19_69_64_0_14_46_40_100_54_64_42_100_20_58_63_54_3_80_57_10_7_87_77_44,6,0.002,168.3425,0.0,0.0
genes_40_67_22_57_24_42_81_94_65_0_56_0_0_24_50_25_13_6_8_89_36_41_44_33_18_48_88_57_12_15_87_27_11,4,0.002,167.3864,0.0,0.0
genes_62_32_47_56_48_44_70_20_65_38_53_59_0_92_46_35_61_4_16_64_54_87_22_62_34_83_9_46_78_60_69_64_44,6,0.002,164.6334,0.0,0.0
genes_66_9_98_5_81_44_27_23_89_74_7_63_0_71_53_77_86_99_7_63_89_82_22_64_83_47_21_46_78_90_11_87_44,4,0.0019,159.2685,0.0,0.0
genes_49_81_98_56_75_47_38_23_22_74_98_32_0_18_59_59_60_100_16_67_89_41_22_58_47_83_70_48_78_1_27_49_16,6,0.0019,155.6191,0.0,0.0
genes_66_70_22_57_75_44_27_23_65_0_56_0_0_94_53_72_90_6_8_92_100_86_44_26_47_83_88_52_78_43_88_90_45,2,0.0018,154.0701,0.0,0.0
genes_62_39_65_53_70_36_15_48_74_50_3_0_0_92_46_66_60_8_63_46_54_2_22_34_34_9_18_63_18_64_69_77_44,5,0.0018,153.3615,0.0,0.0
