genes_49_22_52_59_56_40_27_97_65_69_52_3_0_85_96_64_94_0_14_39_16_0_36_87_11_53_72_59_75_93_87_34_53,7,0.0019,172.1759,0.0,0.0
genes_50_39_93_81_59_51_94_45_65_98_51_5_0_15_58_65_52_5_8_54_12_5_23_28_44_83_66_49_75_89_84_38_11,8,0.0019,171.7279,0.0,0.0
genes_53_26_53_66_57_45_25_87_69_74_51_3_0_96_55_65_60_3_6_65_22_16_26_72_58_52_69_97_78_20_92_38_64,5,0.0018,159.5179,0.0,0.0
genes_50_68_27_63_93_47_27_38_65_71_50_66_0_10_45_62_87_10_18_65_12_1_26_14_29_83_43_83_7_95_77_39_66,4,0.0018,157.5841,0.0,0.0
genes_62_90_65_19_70_43_44_88_68_22_42_3_0_85_47_65_94_12_11_63_86_0_26_92_11_11_88_100_77_94_92_78_46,6,0.0018,157.0473,0.0,0.0
genes_47_64_51_24_62_15_27_55_64_48_48_66_0_11_45_96_51_3_60_51_12_2_26_9_3_81_54_82_75_98_11_38_11,4,0.0018,156.5133,0.0,0.0
genes_68_31_52_64_59_89_34_21_16_44_42_97_0_89_53_31_68_16_38_72_23_0_29_9_1_70_90_83_77_94_92_9_44,4,0.0018,154.7378,0.0,0.0
genes_55_12_48_17_57_45_19_75_89_98_52_6_0_94_51_64_85_6_7_73_36_1_41_39_11_52_90_93_9_93_47_38_53,5,0.0017,154.5048,0.0,0.0
genes_50_36_17_73_59_44_32_0_11_73_60_5_0_14_68_30_70_9_8_72_53_6_26_22_11_60_72_81_75_20_74_81_64,7,0.0017,152.2421,0.0,0.0
genes_36_52_65_59_62_40_74_93_1_69_51_8_0_95_48_30_94_9_11_39_58_0_24_87_1_51_75_59_75_93_69_73_55,7,0.0017,149.1059,0.0,0.0
genes_45_33_100_58_35_38_1_88_17_98_52_3_0_90_48_49_51_90_11_3_96_80_44_64_33_63_26_81_78_16_67_38_18,5,0.0017,147.6156,0.0,0.0
genes_55_94_52_57_98_47_48_38_1_98_47_59_0_90_50_35_44_3_80_52_12_50_27_7_0_40_12_57_75_93_78_38_11,8,0.0016,145.0628,0.0,0.0
genes_48_68_100_5_70_13_45_80_65_75_57_81_0_90_46_92_51_8_5_63_49_53_26_14_74_65_88_21_60_91_66_90_11,7,0.0016,144.253,0.0,0.0
genes_50_26_39_57_91_44_14_77_65_25_54_66_0_8_45_69_71_6_0_31_55_53_31_100_1_40_84_96_31_91_89_34_53,5,0.0016,141.588,0.0,0.0
genes_13_12_48_66_70_47_94_55_73_100_51_58_0_95_28_29_55_3_7_65_51_16_26_67_11_52_65_93_78_100_64_89_53,8,0.0016,140.7938,0.0,0.0
genes_58_36_48_17_70_42_44_88_64_100_42_66_0_89_47_93_94_0_11_39_52_0_22_87_11_11_88_95_12_94_91_90_53,7,0.0016,140.7683,0.0,0.0
genes_55_39_65_57_59_40_89_21_62_87_1_8_0_10_41_24_56_3_11_65_39_0_22_87_79_53_96_5_75_94_92_30_53,7,0.0015,134.5012,0.0,0.0
genes_63_31_75_61_59_42_33_55_28_70_51_66_0_15_47_70_18_0_8_0_92_9_23_28_32_49_86_93_65_93_87_86_64,9,0.0015,131.056,0.0,0.0
genes_54_12_17_21_94_47_94_28_62_66_52_58_0_11_51_28_46_6_7_31_51_0_26_33_34_41_68_21_12_100_16_86_53,4,0.0015,130.0933,0.0,0.0
genes_49_7_63_64_67_43_38_64_68_98_66_61_0_9_45_62_93_8_19_66_54_3_22_41_1_52_43_62_60_93_77_33_64,9,0.0015,128.9271,0.0,0.0
genes_64_39_52_14_59_43_94_67_60_99_46_0_0_90_45_64_68_3_65_12_33_85_27_7_35_83_86_100_73_93_87_34_11,7,0.0015,128.5766,0.0,0.0
genes_63_8_38_14_95_43_26_94_0_98_98_5_0_90_45_65_57_10_70_59_40_51_26_34_1_58_71_96_87_91_23_38_64,8,0.0015,128.1267,0.0,0.0
genes_68_36_71_60_59_51_44_21_72_70_42_5_0_85_57_65_52_41_8_0_55_9_26_28_46_57_16_41_77_94_84_86_40,6,0.0014,122.9977,0.0,0.0
genes_56_34_42_50_56_52_32_41_65_69_51_3_0_85_48_90_60_8_62_10_20_5_26_33_1_49_5_92_65_93_93_39_28,9,0.0014,120.7456,0.0,0.0
genes_45_26_52_69_70_45_26_72_73_74_52_59_0_89_28_29_51_47_49_54_33_6_25_64_33_63_69_93_78_97_64_89_48,8,0.0014,119.9268,0.0,0.0
genes_0_52_71_17_57_42_94_55_0_71_52_58_0_96_98_64_51_7_9_31_58_8_26_67_12_52_68_93_12_93_47_78_53,3,0.0014,119.8372,0.0,0.0
genes_50_39_78_64_96_47_44_48_68_70_52_63_0_89_57_92_55_7_8_59_100_9_22_28_44_49_81_83_79_93_84_38_66,8,0.0013,118.5675,0.0,0.0
genes_50_94_48_17_57_42_94_55_65_98_52_7_0_91_51_69_85_6_0_31_98_0_26_64_11_73_68_96_14_93_47_40_66,5,0.0013,117.6055,0.0,0.0
genes_48_52_42_12_63_53_69_0_0_74_52_5_0_11_49_69_60_37_65_63_58_5_28_67_3_36_72_21_12_15_74_78_64,3,0.0013,114.5502,0.0,0.0
genes_46_69_42_21_58_43_27_49_0_70_51_17_0_95_49_69_65_12_70_59_40_57_26_34_1_53_71_63_65_27_23_34_41,7,0.0013,114.2774,0.0,0.0
genes_50_9_100_52_59_53_27_75_31_73_58_0_0_9_35_69_65_9_60_72_49_8_24_39_4_51_64_44_17_93_69_78_58,5,0.0013,112.0576,0.0,0.0
genes_54_12_48_57_57_51_94_16_65_67_52_3_0_89_76_29_56_10_7_54_51_0_22_67_5_41_90_93_79_93_26_38_53,7,0.0012,109.9721,0.0,0.0
genes_49_36_52_55_59_43_6_77_62_98_96_5_0_89_74_32_76_79_0_52_98_82_49_9_0_57_21_92_29_88_83_86_74,7,0.0012,102.0995,0.0,0.0
genes_48_39_52_57_35_46_19_80_64_86_52_22_0_89_46_92_53_3_60_73_44_79_26_39_72_36_88_57_9_15_23_86_53,6,0.0012,101.8346,0.0,0.0
genes_63_36_71_53_98_42_27_21_65_98_91_5_0_15_51_10_55_9_3_31_3_53_22_100_1_84_84_93_31_89_72_34_42,8,0.0011,100.6105,0.0,0.0
genes_14_36_75_60_59_51_42_41_65_70_54_3_0_15_57_51_60_5_62_10_20_44_49_33_11_49_68_77_11_93_84_89_59,11,0.0011,97.2862,0.0,0.0
genes_68_30_51_21_59_51_34_21_69_48_55_0_0_14_45_96_51_10_3_34_44_2_26_65_1_53_54_53_76_99_11_34_11,2,0.0011,96.1052,0.0,0.0
genes_53_26_52_66_70_52_1_44_73_74_51_59_0_89_76_29_53_7_40_65_20_1_27_70_1_53_69_93_78_83_64_89_28,6,0.0011,95.0195,0.0,0.0
genes_55_94_17_21_98_47_13_29_1_66_52_5_0_91_48_29_65_3_44_70_40_50_49_33_34_40_90_21_79_92_88_35_64,6,0.0011,94.8302,0.0,0.0
genes_50_52_71_12_51_43_69_0_0_71_52_63_0_11_98_1_46_4_9_62_57_33_46_59_12_42_72_21_12_93_74_78_51,10,0.0011,93.9846,0.0,0.0
genes_49_39_93_81_36_48_29_63_65_98_52_59_0_90_45_37_87_3_19_12_12_5_27_40_38_83_86_93_73_92_82_81_47,6,0.001,91.8799,0.0,0.0
genes_50_36_52_52_35_53_18_21_0_86_5_6_0_95_51_64_51_3_57_33_31_8_24_62_5_39_88_54_9_91_23_86_14,8,0.001,90.6317,0.0,0.0
genes_50_36_38_60_59_51_44_45_74_98_51_5_0_9_57_51_88_5_8_65_54_3_23_37_1_2_65_38_60_95_82_33_64,7,0.001,87.3973,0.0,0.0
genes_51_26_52_66_59_45_26_72_0_74_56_0_0_89_25_30_55_9_6_65_50_8_24_70_1_51_88_93_78_93_69_78_63,6,0.001,85.3605,0.0,0.0
genes_10_30_52_66_41_45_55_39_63_39_51_59_0_80_54_29_74_12_11_65_90_73_26_69_66_53_88_93_78_97_44_89_92,5,0.001,85.2742,0.0,0.0
genes_54_36_71_53_62_42_94_21_65_98_52_5_0_95_2_65_55_6_3_31_3_31_26_70_0_84_85_93_12_100_76_39_53,8,0.001,84.4395,0.0,0.0
genes_49_17_52_64_56_46_27_21_65_69_48_0_0_85_51_31_60_8_40_10_96_82_49_69_11_62_90_83_65_94_92_9_33,4,0.0009,77.2306,0.0,0.0
genes_53_52_65_59_59_91_79_55_70_69_52_66_0_11_45_64_51_46_11_62_58_0_39_59_32_95_76_59_75_93_87_34_51,7,0.0008,70.5658,0.0,0.0
genes_50_7_33_64_70_42_50_75_76_71_55_63_0_10_45_70_87_10_72_18_54_1_9_72_78_83_43_95_12_93_82_92_53,9,0.0008,68.718,0.0,0.0
genes_55_23_12_5_72_13_45_55_64_70_57_5_0_90_42_92_55_8_16_54_86_50_26_36_66_65_25_43_84_91_82_54_11,8,0.0008,67.5524,0.0,0.0
genes_46_8_52_14_95_43_74_96_69_70_95_17_0_90_45_68_65_12_65_36_51_5_26_79_1_53_71_63_12_94_23_45_64,10,0.0008,67.498,0.0,0.0
genes_50_36_39_61_57_49_27_77_65_98_52_10_0_95_51_69_71_6_7_31_51_53_26_99_11_51_84_93_12_89_88_34_42,11,0.0007,65.19,0.0,0.0
genes_40_66_38_53_57_14_22_21_62_86_95_5_0_42_74_99_46_3_3_30_100_82_49_33_25_53_21_2_65_94_69_42_63,11,0.0007,63.4867,0.0,0.0
genes_49_94_52_57_100_44_74_88_17_95_32_52_0_88_51_69_69_12_59_29_40_57_26_64_1_73_3_96_12_85_23_82_64,10,0.0007,62.2594,0.0,0.0
genes_10_29_100_59_41_46_5_88_64_66_52_3_0_89_78_49_43_90_11_54_96_0_29_69_37_66_90_83_79_94_92_9_97,4,0.0007,60.3424,0.0,0.0
genes_46_39_52_57_96_43_1_96_92_66_98_52_0_90_45_30_56_10_40_59_96_57_22_34_1_53_90_57_12_96_23_34_14,7,0.0007,60.1523,0.0,0.0
genes_49_9_100_52_52_44_27_41_65_63_51_3_0_95_60_88_60_3_68_10_12_82_49_33_58_36_72_93_65_34_92_34_28,5,0.0007,59.3344,0.0,0.0
genes_45_25_28_14_95_8_77_96_74_98_98_66_0_90_45_62_48_46_70_59_92_57_26_59_29_53_71_83_11_96_82_100_51,5,0.0006,56.2289,0.0,0.0
genes_49_17_54_52_91_43_27_77_65_69_51_66_0_8_51_69_60_8_0_79_50_0_22_33_41_40_70_96_65_91_89_80_28,3,0.0006,53.7527,0.0,0.0
genes_49_17_52_52_56_43_27_41_65_69_51_3_0_95_51_43_72_9_58_10_92_53_26_64_11_36_72_75_16_89_92_38_28,5,0.0006,48.8736,0.0,0.0
genes_65_12_48_17_70_42_32_21_64_71_55_0_0_89_53_65_47_16_0_18_49_0_26_9_1_50_88_55_12_94_61_78_44,13,0.0005,46.8642,0.0,0.0
genes_56_34_100_52_59_43_32_21_65_74_51_0_0_95_48_69_51_37_6_31_12_8_26_67_1_83_5_92_17_94_93_38_14,6,0.0005,41.9755,0.0,0.0
genes_23_69_24_60_39_43_26_16_71_100_47_0_0_14_45_6_87_10_60_34_39_16_26_33_11_35_86_87_73_93_88_82_53,4,0.0005,41.868,0.0,0.0
genes_62_17_22_19_39_52_5_41_65_69_81_1_0_95_51_90_13_8_62_63_4_84_49_36_1_49_72_94_65_97_92_42_46,4,0.0005,41.43,0.0,0.0
genes_64_39_17_57_96_42_1_0_11_73_52_3_0_89_76_29_52_9_40_54_50_16_19_22_5_40_87_57_84_91_23_81_12,11,0.0005,39.7877,0.0,0.0
genes_49_39_93_81_67_35_94_70_65_97_52_87_0_90_35_65_47_3_65_16_12_5_27_7_1_83_81_93_71_93_81_38_60,6,0.0004,34.9027,0.0,0.0
genes_58_36_65_66_70_89_42_88_68_74_42_0_0_89_47_29_55_12_11_39_55_16_18_87_1_53_20_100_78_94_64_78_64,6,0.0004,34.7887,0.0,0.0
genes_51_36_49_57_59_41_27_77_8_71_52_57_0_95_54_30_51_9_11_31_51_8_23_61_44_49_11_81_12_20_92_88_64,9,0.0004,31.5053,0.0,0.0
