genes_50_36_40_57_98_43_14_77_65_22_54_7_0_8_77_69_71_14_0_31_98_53_31_33_1_50_70_96_29_89_88_81_64,2,0.0105,884.206,0.0,0.0
genes_63_68_27_59_70_13_45_55_65_71_52_66_0_14_47_62_51_0_5_54_92_53_26_9_32_10_76_83_73_88_82_100_11,3,0.0084,713.7871,0.0,0.0
genes_50_36_71_12_59_53_16_0_0_73_52_5_0_11_57_30_52_9_8_72_50_8_23_67_44_49_66_44_12_93_74_78_64,2,0.0074,628.8933,0.0,0.0
genes_58_49_65_59_70_40_44_88_68_69_68_0_0_14_45_62_94_0_11_39_52_16_31_87_11_11_20_87_77_93_77_38_53,4,0.0064,545.6417,0.0,0.0
genes_53_12_49_17_70_42_94_55_64_71_52_66_0_10_49_38_60_6_2_65_55_50_22_67_11_52_68_83_12_93_44_38_53,3,0.0063,528.9528,0.0,0.0
genes_53_52_17_0_59_41_74_96_0_71_52_3_0_14_96_64_51_4_65_72_58_0_22_6_11_42_72_59_75_86_87_34_53,4,0.006,509.6609,0.0,0.0
genes_10_31_52_57_41_46_34_21_67_47_66_0_0_85_50_31_74_11_3_31_90_0_27_69_1_66_88_83_77_94_87_3_97,3,0.0057,479.308,0.0,0.0
genes_48_9_100_22_36_46_1_56_69_68_47_22_0_95_46_32_60_85_66_63_96_5_38_72_58_36_88_21_17_15_69_38_53,3,0.0056,471.7964,0.0,0.0
genes_68_39_17_64_96_51_1_44_64_66_52_63_0_7_76_29_56_7_40_54_96_96_22_24_34_41_90_59_79_91_92_9_28,5,0.0052,442.5865,0.0,0.0
genes_53_39_56_66_68_50_26_90_28_86_52_3_0_10_74_63_55_1_65_65_36_16_22_69_30_53_90_42_78_91_69_34_53,3,0.0048,403.0531,0.0,0.0
genes_50_36_52_65_43_41_25_54_61_98_52_3_0_91_45_64_57_2_60_63_89_3_26_65_1_83_85_66_83_91_42_83_64,3,0.0041,347.3938,0.0,0.0
genes_53_66_38_21_98_43_14_29_62_70_52_6_0_11_48_66_46_14_0_62_98_82_49_33_0_50_21_21_29_89_88_86_14,8,0.0039,328.0261,0.0,0.0
genes_50_39_52_42_35_51_19_75_64_98_99_6_0_95_51_64_74_3_60_73_39_1_41_39_73_83_96_83_7_94_91_30_15,4,0.0036,302.5883,0.0,0.0
genes_53_34_93_52_57_43_27_38_65_95_51_59_0_85_35_65_46_3_65_31_12_0_26_33_1_45_86_93_75_88_69_38_14,6,0.0035,300.2839,0.0,0.0
genes_48_66_93_52_55_38_1_41_67_69_51_6_0_85_48_90_60_8_2_4_45_82_49_33_25_53_84_21_57_93_69_38_28,5,0.003,253.8432,0.0,0.0
genes_36_66_100_52_68_36_1_21_65_70_55_0_0_95_48_69_65_9_3_60_50_5_38_67_1_87_88_41_17_15_69_14_63,4,0.003,250.9198,0.0,0.0
genes_55_9_93_52_70_38_1_38_67_57_52_6_0_84_48_64_46_86_65_62_96_0_49_33_5_65_85_33_75_84_87_90_14,7,0.0029,241.6511,0.0,0.0
genes_70_49_100_65_70_40_50_80_64_71_52_66_0_89_48_92_47_8_69_18_49_5_26_69_3_83_88_95_17_93_66_90_58,6,0.0029,241.4362,0.0,0.0
genes_20_34_38_60_98_43_30_95_64_68_47_3_0_14_47_72_59_96_100_34_39_53_26_85_32_42_88_43_77_91_88_78_15,5,0.0028,238.3138,0.0,0.0
genes_49_49_51_19_70_51_4_55_68_48_52_3_0_90_45_96_51_12_11_54_92_2_26_34_79_40_54_53_78_98_88_34_11,7,0.0028,236.3551,0.0,0.0
genes_52_92_62_0_63_51_29_93_100_47_47_61_0_95_48_69_47_4_60_68_32_95_31_36_13_83_70_21_17_88_69_85_69,4,0.0027,226.4855,0.0,0.0
genes_70_69_42_60_98_51_27_49_66_74_51_22_0_94_48_69_47_37_65_63_51_5_26_33_3_83_88_55_17_94_93_80_53,6,0.0025,213.7088,0.0,0.0
