genes_54_80_19_22_67_35_56_21_53_77_53_0_0_100_86_67_47_57_91_7_96_80_35_63_54_31_89_42_76_89_90_37_53,4,0.0075,601.6956,0.0,0.0
genes_7_37_94_93_40_62_92_92_8_35_46_29_0_95_43_46_95_96_58_28_22_6_80_70_23_43_83_56_2_99_49_52_57,2,0.0071,571.0262,0.0,0.0
genes_54_45_70_87_61_43_95_27_65_66_59_8_0_90_54_41_51_57_0_16_47_0_46_35_59_81_90_42_75_41_91_37_86,3,0.0067,540.2323,0.0,0.0
genes_95_44_13_88_63_45_72_75_57_64_30_7_0_97_49_68_51_6_57_28_75_81_44_33_51_82_69_94_42_45_96_41_53,4,0.0066,532.7831,0.0,0.0
genes_50_44_4_63_66_62_12_49_67_63_41_56_0_90_48_68_53_6_9_32_96_50_5_88_23_80_69_89_42_83_66_89_75,3,0.0062,500.0065,0.0,0.0
genes_54_88_19_54_35_60_55_30_56_98_76_3_0_95_73_71_50_97_13_16_44_82_16_54_22_26_86_76_3_86_90_46_15,5,0.0058,470.3361,0.0,0.0
genes_52_80_11_88_76_30_95_25_61_98_41_7_0_12_54_41_46_0_87_96_47_0_35_0_59_25_90_39_42_83_87_84_86,2,0.0055,445.281,0.0,0.0
genes_50_68_14_54_42_38_9_40_61_3_51_29_0_4_43_82_54_21_86_30_23_55_39_62_23_83_83_94_8_82_78_41_55,4,0.0054,433.5801,0.0,0.0
genes_52_56_6_54_66_1_29_42_56_63_57_26_0_84_49_33_55_92_58_98_23_49_28_88_99_37_69_78_79_95_100_62_54,4,0.0053,429.857,0.0,0.0
genes_7_52_14_54_75_38_11_45_12_98_56_3_0_95_60_75_35_54_49_71_51_0_39_37_23_75_95_89_27_31_38_45_48,3,0.0052,416.9834,0.0,0.0
genes_50_45_11_64_63_45_33_27_56_98_51_7_0_90_73_66_50_3_58_7_51_81_39_56_23_100_86_52_42_96_90_82_53,2,0.0047,381.2643,0.0,0.0
genes_48_34_74_61_65_41_33_21_57_68_76_0_0_14_73_87_60_0_52_7_58_48_27_37_9_77_69_96_31_55_100_76_53,6,0.0046,369.8767,0.0,0.0
genes_45_19_95_89_38_39_55_17_59_70_32_90_0_94_40_63_28_6_71_71_88_6_48_43_98_89_72_58_83_89_95_76_56,3,0.0041,330.4214,0.0,0.0
genes_55_62_94_56_66_47_81_88_10_65_46_7_0_100_41_68_46_44_10_69_73_0_79_74_98_81_91_58_84_99_96_6_59,6,0.0039,315.3136,0.0,0.0
genes_52_45_11_59_66_45_10_27_61_93_51_7_0_97_41_41_46_0_11_28_96_3_44_56_94_86_60_56_42_79_24_88_55,4,0.0039,311.217,0.0,0.0
genes_7_63_11_64_75_45_12_47_61_98_47_12_0_60_35_66_92_44_51_69_94_49_35_70_23_72_86_94_37_83_90_87_57,4,0.0037,299.6821,0.0,0.0
genes_2_40_13_56_75_45_12_40_56_100_85_20_0_94_60_63_100_0_53_55_24_82_31_91_98_96_69_6_80_96_100_79_57,5,0.0033,266.928,0.0,0.0
genes_47_65_94_54_75_89_62_26_60_68_53_0_0_65_45_66_96_9_58_30_76_4_44_85_100_38_90_74_80_28_19_88_52,6,0.0031,247.5753,0.0,0.0
genes_45_64_13_54_72_60_29_22_61_46_43_29_0_91_44_46_47_0_74_69_96_0_25_63_84_86_69_15_42_14_90_62_57,4,0.0029,230.5093,0.0,0.0
genes_50_9_3_54_73_60_62_45_61_59_87_0_0_97_44_82_53_19_55_98_86_50_44_49_100_47_85_100_40_50_90_62_57,6,0.0028,221.9608,0.0,0.0
genes_54_80_38_26_75_43_95_25_65_98_47_3_0_12_54_67_52_4_58_69_47_82_35_0_59_57_90_56_42_41_91_87_55,4,0.0027,217.2377,0.0,0.0
genes_58_43_90_64_38_45_18_40_62_98_51_7_0_10_50_45_81_6_34_18_94_50_69_25_98_43_88_91_44_50_36_62_53,6,0.0026,212.9459,0.0,0.0
genes_52_45_13_86_71_38_9_21_56_93_97_0_0_100_43_64_64_94_58_31_25_85_34_72_23_77_69_94_27_60_83_36_53,4,0.0025,204.3936,0.0,0.0
genes_43_45_13_59_97_43_62_25_71_7_30_1_0_89_43_71_60_50_60_69_42_83_39_68_10_57_70_92_0_83_87_82_57,5,0.0025,201.9934,0.0,0.0
genes_51_40_14_59_75_48_28_39_68_98_51_0_0_90_45_66_96_0_58_27_96_49_42_62_100_57_72_94_39_83_90_87_54,6,0.0024,192.545,0.0,0.0
genes_0_35_100_59_75_60_12_28_56_100_57_3_0_94_54_60_43_94_58_30_63_82_39_62_7_96_86_78_42_96_73_76_52,6,0.0024,192.2334,0.0,0.0
genes_45_12_13_54_72_43_99_87_59_89_45_29_0_4_42_84_59_88_55_65_22_0_39_32_23_81_72_56_42_42_92_39_66,7,0.0024,190.5519,0.0,0.0
genes_50_45_14_54_75_60_12_45_64_46_46_0_0_94_43_73_59_40_59_69_96_1_43_27_71_43_60_55_42_42_49_37_53,5,0.0023,188.4549,0.0,0.0
genes_58_9_90_86_68_39_29_22_62_83_51_95_0_94_50_49_48_6_58_69_100_12_27_63_99_89_67_57_72_14_90_62_51,5,0.0023,182.217,0.0,0.0
genes_1_48_14_54_75_41_28_39_61_51_30_60_0_93_46_66_46_8_54_7_32_25_31_63_100_78_72_94_39_83_90_24_54,5,0.0023,181.4623,0.0,0.0
genes_7_36_13_56_56_51_65_42_53_100_52_0_0_92_57_35_46_6_9_7_52_82_52_91_46_18_11_74_42_98_100_85_53,5,0.0022,176.0522,0.0,0.0
genes_57_37_14_57_45_41_12_88_63_100_51_0_0_92_2_68_47_55_9_10_71_77_39_24_42_99_83_94_42_19_87_82_51,8,0.0021,172.2506,0.0,0.0
genes_7_56_5_54_73_47_34_40_55_59_92_0_0_94_44_82_26_92_56_33_28_50_36_49_100_42_85_61_42_50_90_84_54,5,0.0021,171.9702,0.0,0.0
genes_50_56_95_54_75_60_29_42_64_46_57_29_0_79_49_33_58_92_59_69_23_77_43_70_71_83_81_56_75_98_89_62_54,3,0.002,161.704,0.0,0.0
genes_47_35_74_61_66_43_21_22_57_83_51_29_0_94_51_87_60_0_58_69_71_12_27_32_27_38_69_57_84_55_90_76_57,5,0.002,159.9,0.0,0.0
genes_45_44_13_88_72_43_14_89_61_63_30_24_0_87_56_82_81_94_4_7_52_0_46_34_59_45_69_43_69_99_16_41_54,6,0.002,157.6533,0.0,0.0
genes_7_40_10_88_76_41_12_92_53_98_37_0_0_90_3_68_51_14_9_96_52_0_39_91_94_100_4_39_42_83_24_78_60,7,0.0019,155.9348,0.0,0.0
genes_54_80_68_22_61_35_95_40_57_77_56_7_0_12_43_67_50_57_35_68_99_80_35_63_23_25_83_61_76_82_87_41_28,7,0.0019,155.3214,0.0,0.0
genes_49_24_94_56_66_96_81_27_62_68_50_7_0_16_41_63_45_76_58_26_75_3_31_63_98_86_86_27_80_89_96_37_57,7,0.0019,150.9638,0.0,0.0
genes_54_44_19_63_40_60_12_49_63_66_41_56_0_90_81_71_63_6_51_31_96_50_31_63_19_77_86_84_42_81_66_17_86,4,0.0018,143.7194,0.0,0.0
genes_7_45_6_59_70_56_87_45_66_98_27_0_0_90_43_68_60_0_51_35_96_49_32_62_23_73_39_56_84_93_60_41_49,8,0.0017,134.4089,0.0,0.0
genes_51_65_44_59_71_43_18_40_73_46_50_45_0_100_43_72_52_0_55_69_23_49_38_33_99_86_81_6_81_89_62_40_48,7,0.0017,133.5929,0.0,0.0
genes_47_45_19_59_69_43_94_92_66_93_28_7_0_90_81_71_50_14_80_27_44_82_39_65_14_77_90_39_42_93_90_41_58,5,0.0016,127.3785,0.0,0.0
genes_34_35_38_59_69_43_72_92_66_93_23_54_0_89_73_69_46_14_9_27_96_0_33_27_23_26_81_39_38_39_22_10_53,6,0.0016,126.0302,0.0,0.0
genes_45_40_8_58_71_43_87_89_61_68_76_7_0_40_77_60_47_14_78_90_96_3_39_91_9_100_89_15_42_93_90_88_53,8,0.0015,121.1176,0.0,0.0
genes_79_45_17_87_71_41_31_27_61_66_30_81_0_90_50_66_51_0_54_38_68_49_42_30_84_82_86_94_98_83_90_40_57,6,0.0015,120.0559,0.0,0.0
genes_58_45_14_88_76_41_29_78_63_66_51_59_0_50_43_68_79_59_59_29_96_3_82_24_11_35_69_94_42_48_87_45_51,7,0.0015,118.6235,0.0,0.0
genes_51_47_13_58_63_1_60_89_61_64_57_7_0_40_73_31_47_94_58_27_49_84_27_62_9_100_86_94_13_89_73_82_53,7,0.0014,111.7763,0.0,0.0
genes_12_89_54_56_70_28_12_40_58_95_90_76_0_90_39_46_44_41_35_68_96_2_80_63_23_77_86_55_2_93_19_41_26,6,0.0014,110.3337,0.0,0.0
genes_50_58_13_59_70_45_12_27_64_98_51_0_0_90_50_66_49_44_51_55_96_51_34_77_3_72_85_89_89_83_53_87_61,5,0.0013,106.8663,0.0,0.0
genes_48_56_71_87_63_48_76_86_61_65_72_72_0_11_45_63_96_52_58_69_57_92_31_63_98_77_39_78_27_79_100_23_58,6,0.0013,103.6381,0.0,0.0
genes_54_61_14_50_61_55_99_42_64_46_57_4_0_94_44_84_59_8_59_64_23_0_43_32_95_82_72_56_42_42_87_37_52,3,0.0013,101.0443,0.0,0.0
genes_50_45_62_91_71_48_37_20_56_66_27_72_0_40_73_45_47_8_58_7_28_0_27_63_83_82_72_28_7_34_96_21_53,7,0.0012,100.5539,0.0,0.0
genes_45_45_38_53_68_60_29_42_8_98_47_0_0_90_46_46_47_4_58_69_23_12_27_34_27_35_90_61_84_14_91_62_57,8,0.0012,100.5373,0.0,0.0
genes_61_45_13_64_62_35_33_45_56_100_76_7_0_40_40_45_45_94_99_69_52_82_82_86_3_100_82_92_72_39_84_82_56,7,0.0012,100.2228,0.0,0.0
genes_47_45_13_55_62_60_12_21_56_98_98_0_0_54_49_64_53_5_52_69_96_83_35_52_23_28_69_92_32_60_87_69_53,6,0.0012,99.6831,0.0,0.0
genes_4_63_13_87_66_43_14_84_61_66_46_24_0_94_64_68_96_100_10_69_94_0_51_70_59_82_62_55_75_99_100_87_53,7,0.0012,99.0029,0.0,0.0
genes_45_20_13_54_71_41_14_88_56_98_30_65_0_100_73_45_88_14_13_12_96_82_38_34_51_45_87_10_71_94_16_55_58,5,0.0012,98.1968,0.0,0.0
genes_50_37_11_93_76_45_12_92_8_35_45_29_0_85_16_72_96_44_50_69_22_82_45_26_23_47_60_56_2_99_49_77_52,8,0.0012,97.6767,0.0,0.0
genes_49_45_11_59_63_97_33_27_62_68_51_7_0_90_49_66_81_0_58_21_75_49_31_63_25_82_66_94_80_83_90_41_53,8,0.0012,96.7572,0.0,0.0
genes_7_45_13_87_70_43_92_49_58_71_73_81_0_88_35_41_51_0_51_31_68_2_46_34_79_82_86_97_75_83_90_41_57,10,0.0012,94.8867,0.0,0.0
genes_40_45_94_59_68_43_65_42_8_83_47_3_0_94_47_69_54_90_58_69_23_12_39_61_27_57_69_56_84_83_90_62_55,8,0.0012,93.7008,0.0,0.0
genes_45_12_13_59_40_43_94_92_63_36_44_3_0_95_81_71_50_96_39_19_44_82_31_63_19_26_86_73_42_93_90_43_54,4,0.0012,93.6684,0.0,0.0
genes_7_56_11_88_65_86_92_25_66_98_55_75_0_98_39_70_51_2_51_69_52_0_32_62_23_31_89_56_84_98_100_14_57,9,0.0012,93.6453,0.0,0.0
genes_50_63_13_25_66_45_12_86_56_63_49_0_0_99_49_68_53_44_9_71_23_49_5_32_12_82_69_17_83_83_100_87_17,7,0.0011,91.5221,0.0,0.0
genes_51_56_99_59_75_45_12_44_61_100_57_3_0_100_48_31_60_94_20_27_86_0_45_62_7_44_86_78_13_89_60_60_53,6,0.0011,87.9957,0.0,0.0
genes_51_64_54_54_68_45_29_88_64_83_51_7_0_91_59_46_47_92_58_69_96_12_44_63_8_37_81_89_84_13_19_62_57,6,0.001,81.7771,0.0,0.0
genes_58_9_90_56_66_61_18_28_56_59_30_90_0_9_59_63_28_54_57_71_28_82_39_6_98_96_69_78_72_50_36_76_51,9,0.001,81.161,0.0,0.0
genes_57_41_13_54_96_41_52_99_63_98_55_20_0_7_43_68_60_54_18_40_71_49_82_24_10_40_21_42_39_71_88_40_51,8,0.001,79.352,0.0,0.0
genes_47_64_74_54_71_60_29_22_56_83_34_20_0_19_52_46_100_92_58_71_96_82_27_66_27_38_69_76_8_14_100_76_57,9,0.001,78.0857,0.0,0.0
genes_49_45_10_54_71_60_4_22_8_83_51_27_0_100_42_46_64_94_58_69_23_49_39_63_31_83_69_94_84_14_83_62_53,9,0.001,77.0962,0.0,0.0
genes_50_89_74_61_40_64_12_21_58_98_51_7_0_91_43_82_60_94_52_68_96_43_39_41_23_77_85_61_27_55_100_41_51,3,0.0009,76.0807,0.0,0.0
genes_7_45_9_59_76_60_12_88_62_98_51_0_0_88_58_87_53_5_57_28_96_83_40_55_23_28_83_55_42_47_49_42_53,8,0.0009,75.7135,0.0,0.0
genes_55_44_13_63_66_81_12_28_67_59_41_53_0_90_59_63_43_3_51_35_28_50_45_6_98_96_86_78_42_83_66_17_57,9,0.0009,71.5124,0.0,0.0
genes_50_52_13_54_83_51_14_42_59_70_22_54_0_96_57_39_96_6_56_45_48_82_52_21_21_38_71_78_42_98_88_88_57,9,0.0008,67.4334,0.0,0.0
genes_50_44_13_63_72_83_15_84_61_66_41_21_0_90_44_70_63_6_0_31_96_0_51_33_23_77_62_87_42_37_66_41_53,10,0.0008,65.3269,0.0,0.0
genes_7_97_13_59_70_86_28_46_1_98_85_76_0_91_60_55_60_0_19_35_56_2_31_62_23_77_89_56_80_82_60_40_49,5,0.0008,61.8809,0.0,0.0
genes_42_87_8_59_75_43_13_25_70_7_51_1_0_90_42_64_81_14_52_69_23_90_39_34_23_60_86_92_0_88_87_83_54,10,0.0008,60.7729,0.0,0.0
genes_50_44_23_87_72_44_62_84_61_98_33_24_0_11_38_82_81_100_60_43_52_83_39_68_56_45_21_38_75_83_100_82_53,3,0.0007,57.6764,0.0,0.0
genes_51_63_74_61_39_39_6_41_6_23_97_20_0_93_44_46_46_94_58_76_71_95_39_6_95_38_69_78_2_55_96_76_51,6,0.0007,54.0355,0.0,0.0
genes_79_50_18_54_72_45_92_27_8_67_56_29_0_95_50_41_35_0_55_38_96_3_47_63_12_82_87_58_12_83_90_87_55,7,0.0007,52.7814,0.0,0.0
genes_49_45_11_64_63_97_92_25_62_98_51_7_0_19_49_66_45_0_35_62_75_49_39_60_23_82_86_28_80_89_90_41_53,4,0.0006,52.2502,0.0,0.0
genes_50_44_14_54_73_60_12_25_64_58_51_4_0_86_59_66_49_88_59_69_85_51_34_32_3_77_72_56_42_83_61_37_52,9,0.0006,52.1835,0.0,0.0
genes_51_45_13_87_75_47_92_45_8_98_51_81_0_90_60_41_51_2_52_38_68_0_46_32_84_82_86_94_84_42_38_87_48,9,0.0006,50.634,0.0,0.0
genes_51_9_13_63_59_48_14_27_12_63_52_0_0_9_55_82_49_13_9_16_52_51_34_80_59_57_81_88_84_83_61_87_51,12,0.0006,48.8331,0.0,0.0
genes_58_69_92_54_38_39_18_41_8_16_51_29_0_9_62_49_27_6_36_17_96_12_69_25_98_89_82_61_84_14_36_67_57,8,0.0006,47.0234,0.0,0.0
genes_47_64_13_54_66_60_29_12_66_83_57_29_0_91_47_68_47_92_58_73_27_12_27_72_97_47_69_55_84_14_90_62_57,9,0.0005,41.8696,0.0,0.0
genes_45_45_11_88_75_29_10_92_61_98_47_7_0_90_50_41_53_4_58_96_23_82_44_27_93_43_90_56_42_83_29_88_55,8,0.0005,41.6882,0.0,0.0
genes_79_45_9_87_72_46_14_27_61_100_51_0_0_92_2_68_51_0_0_7_52_82_43_91_84_100_9_94_42_45_89_87_53,4,0.0005,40.4223,0.0,0.0
genes_51_37_13_88_66_62_92_92_8_63_90_90_0_95_60_80_100_14_9_16_22_82_39_26_59_42_81_37_1_93_96_40_51,5,0.0005,39.2178,0.0,0.0
genes_51_56_8_54_83_45_9_25_58_98_48_73_0_96_60_66_95_54_58_69_23_0_2_13_95_41_83_42_2_77_4_88_53,7,0.0005,38.0507,0.0,0.0
genes_48_56_95_54_66_60_99_38_64_69_57_29_0_91_59_84_59_92_64_69_23_49_33_89_99_83_81_56_75_98_87_37_45,3,0.0004,32.7387,0.0,0.0
genes_42_45_14_59_75_43_28_25_70_100_51_1_0_90_50_64_46_92_54_27_23_82_38_34_84_62_70_94_0_83_38_44_54,6,0.0004,32.6076,0.0,0.0
genes_52_52_99_88_75_45_60_92_61_100_43_3_0_90_45_41_46_0_20_24_96_0_44_27_7_41_90_94_42_89_73_86_55,4,0.0004,31.9259,0.0,0.0
genes_49_89_13_52_63_64_33_40_58_68_90_7_0_91_68_82_47_94_59_68_52_81_27_56_23_81_86_61_2_96_96_82_53,10,0.0004,28.8264,0.0,0.0
genes_4_89_54_59_40_64_12_47_66_95_90_76_0_90_43_46_44_94_51_68_96_2_32_26_23_55_86_56_84_93_19_41_28,9,0.0003,25.9271,0.0,0.0
genes_58_42_11_53_70_1_16_49_8_98_44_62_0_92_45_47_96_44_36_34_96_0_46_70_51_72_86_89_42_83_49_62_57,4,0.0003,21.1536,0.0,0.0
genes_51_41_13_54_97_43_12_99_52_98_93_0_0_9_43_64_60_43_60_45_23_82_39_63_10_77_69_39_42_82_90_76_51,6,0.0002,16.4565,0.0,0.0
genes_50_56_74_59_66_61_99_45_56_61_34_20_0_90_49_82_100_92_91_33_96_82_31_49_23_81_72_100_42_55_90_62_56,7,0.0001,11.6059,0.0,0.0
genes_47_64_62_54_71_60_18_27_53_83_50_29_0_94_44_51_48_92_58_69_28_12_27_63_27_25_67_57_42_25_87_62_50,1,0.0,1.8376,0.0,0.0
