genes_50_39_52_57_59_43_0_39_64_98_52_3_0_90_76_65_60_1_60_4_44_16_26_64_1_53_88_42_12_94_87_38_64,1,0.0418,3480.9637,0.0,0.0
genes_45_68_22_57_89_48_45_95_71_74_52_93_0_14_47_64_60_4_9_36_98_82_54_36_11_52_88_45_87_93_87_96_46,2,0.0093,773.7267,0.0,0.0
genes_52_9_22_6_98_44_45_95_7_50_47_5_0_57_45_29_94_4_12_34_49_93_82_36_89_52_68_44_78_93_67_77_11,3,0.008,668.6468,0.0,0.0
genes_28_39_38_17_89_51_30_88_59_99_52_0_0_27_45_64_9_12_65_65_96_3_26_60_34_78_70_83_78_91_88_81_43,3,0.0078,645.6864,0.0,0.0
genes_35_37_19_52_89_75_14_95_61_45_52_64_0_59_11_27_60_4_2_30_96_100_45_36_34_59_12_82_62_89_69_77_23,4,0.0076,636.2015,0.0,0.0
genes_50_39_99_36_98_51_14_61_63_74_52_61_0_10_52_69_48_9_60_34_50_100_38_33_32_82_47_57_57_88_22_77_11,3,0.0063,520.6377,0.0,0.0
genes_33_31_20_52_87_44_34_57_15_74_68_7_0_13_57_31_9_13_14_0_47_100_26_10_14_98_91_42_16_94_84_38_8,3,0.0056,468.9356,0.0,0.0
genes_53_42_71_70_91_44_23_63_70_74_7_0_0_90_50_66_65_1_2_4_47_39_11_64_40_91_73_83_78_93_46_39_14,4,0.0056,465.7807,0.0,0.0
genes_63_39_22_56_70_51_30_88_59_71_52_95_0_10_45_98_60_4_65_18_96_3_43_37_32_40_71_83_78_88_23_81_28,3,0.0051,423.8415,0.0,0.0
genes_55_9_20_5_48_46_94_49_68_71_52_63_0_12_45_69_51_9_48_63_97_53_26_28_79_40_0_57_60_38_84_81_43,3,0.0047,392.3497,0.0,0.0
genes_51_35_71_70_96_50_5_56_51_74_52_0_0_26_85_71_86_7_60_67_47_55_21_10_34_91_91_67_39_93_46_39_14,5,0.0045,377.2017,0.0,0.0
genes_53_39_1_5_89_44_33_63_51_23_69_10_0_92_82_66_86_1_2_4_47_3_26_10_39_39_88_57_78_93_46_39_92,6,0.0038,316.1422,0.0,0.0
genes_91_35_42_57_63_57_16_58_89_50_4_6_0_9_32_63_60_4_17_93_12_5_48_64_84_52_26_47_87_20_69_81_44,5,0.0036,298.541,0.0,0.0
genes_48_85_60_33_90_51_30_88_70_100_9_73_0_90_53_59_28_2_11_60_36_0_11_59_48_95_88_46_17_1_81_54_48,4,0.0032,264.399,0.0,0.0
genes_60_43_7_56_70_51_94_52_94_29_52_63_0_6_46_69_51_9_60_62_16_94_2_33_14_40_48_99_76_93_45_87_14,4,0.0032,262.5285,0.0,0.0
genes_63_66_99_56_70_41_0_63_51_71_52_10_0_92_85_66_51_7_63_4_50_99_26_38_32_36_47_57_78_88_46_81_18,3,0.0031,256.3919,0.0,0.0
genes_27_7_22_3_79_51_27_61_65_72_70_0_0_92_45_63_9_100_81_31_52_51_26_64_19_83_16_7_79_5_74_89_28,4,0.003,250.319,0.0,0.0
genes_32_9_22_5_98_44_70_33_65_50_52_57_0_60_52_30_60_6_11_1_96_0_54_36_79_42_88_31_62_93_69_36_14,7,0.0027,227.2132,0.0,0.0
genes_63_44_26_5_89_51_27_95_69_50_98_66_0_97_82_64_56_4_14_34_92_0_14_89_22_52_12_33_61_15_69_39_3,4,0.0027,225.5424,0.0,0.0
genes_50_66_99_51_98_37_99_62_63_66_52_0_0_11_56_68_51_10_60_37_93_100_22_35_32_40_42_57_62_87_81_81_11,8,0.0024,200.8375,0.0,0.0
genes_63_66_100_57_70_51_32_60_62_71_47_0_0_10_58_69_51_9_63_62_50_4_18_85_32_40_8_57_12_88_77_81_14,7,0.0024,200.6874,0.0,0.0
genes_63_66_99_53_70_67_94_55_59_80_52_63_0_10_40_73_51_10_11_62_50_53_25_10_18_40_47_57_80_60_23_31_19,5,0.0024,198.1789,0.0,0.0
genes_32_64_22_19_97_51_94_60_66_83_75_66_0_90_85_36_60_1_12_59_96_51_44_4_89_83_23_42_73_18_87_88_46,5,0.0023,192.9222,0.0,0.0
genes_66_9_66_52_89_43_12_21_75_50_47_5_0_59_39_59_94_11_60_67_96_93_26_89_18_52_65_63_78_96_69_77_43,7,0.0022,186.6699,0.0,0.0
genes_63_39_97_52_99_51_27_60_65_74_98_0_0_10_52_69_51_4_60_62_50_53_43_33_27_53_74_57_78_15_88_81_28,5,0.0022,185.805,0.0,0.0
genes_63_64_66_56_90_41_94_60_89_66_9_63_0_13_52_69_51_53_14_62_50_53_22_33_92_40_47_46_17_88_81_81_8,6,0.0022,183.6113,0.0,0.0
genes_66_39_52_5_100_43_27_23_94_51_98_0_0_90_39_27_55_0_16_85_100_85_16_89_5_95_69_3_16_15_69_54_44,5,0.0021,178.457,0.0,0.0
genes_61_35_12_61_96_49_14_44_2_100_51_97_0_9_41_60_57_8_4_68_19_93_39_36_18_55_23_44_62_94_84_81_28,6,0.0021,178.2981,0.0,0.0
genes_63_39_22_52_70_55_27_60_62_73_52_0_0_59_52_69_51_9_60_34_96_3_43_60_18_40_70_83_78_88_23_81_14,1,0.002,163.8579,0.0,0.0
genes_64_41_57_61_97_51_94_60_65_74_75_1_0_90_85_64_57_11_1_62_96_4_39_4_18_83_12_42_73_93_87_81_27,8,0.002,162.7812,0.0,0.0
genes_68_64_57_50_27_44_94_60_62_50_70_58_0_85_45_32_87_11_84_38_98_1_54_4_89_86_45_85_56_93_81_77_28,1,0.0019,160.9915,0.0,0.0
genes_68_33_44_18_59_51_32_24_26_70_22_22_0_14_53_78_52_40_39_67_59_53_16_64_14_50_18_42_73_45_47_31_3,7,0.0019,159.6231,0.0,0.0
genes_63_66_99_70_71_51_0_60_59_74_72_10_0_10_85_69_51_1_60_62_47_100_27_6_39_91_47_57_78_93_23_39_14,7,0.0019,157.057,0.0,0.0
genes_61_66_17_14_70_47_94_41_67_74_52_63_0_10_52_69_60_4_65_62_96_53_44_35_32_23_47_55_78_20_23_81_14,4,0.0018,149.1415,0.0,0.0
genes_63_31_99_56_79_51_27_60_91_71_52_63_0_10_45_61_51_95_8_62_54_53_26_64_18_88_31_3_21_88_23_89_44,6,0.0017,144.0459,0.0,0.0
genes_61_39_41_65_89_22_3_22_42_72_95_22_0_12_47_69_51_7_5_65_55_86_22_82_88_97_21_43_75_60_69_81_14,7,0.0017,140.2395,0.0,0.0
genes_43_31_100_52_89_39_39_57_94_97_68_66_0_90_58_79_46_4_17_26_36_4_22_20_88_52_10_47_2_93_81_49_24,7,0.0016,135.2336,0.0,0.0
genes_63_56_22_52_63_39_10_47_81_74_98_58_0_12_59_29_100_4_7_34_96_4_92_61_95_52_16_57_62_20_74_77_28,5,0.0016,134.5413,0.0,0.0
genes_55_9_65_5_47_62_26_49_18_74_17_2_0_61_46_62_60_75_84_64_97_100_24_89_80_52_21_47_55_38_44_34_7,7,0.0016,133.1896,0.0,0.0
genes_32_54_52_47_84_10_29_33_89_50_7_60_0_24_39_53_60_4_12_47_52_5_44_64_14_83_75_7_83_20_88_79_3,5,0.0015,128.3779,0.0,0.0
genes_32_39_99_52_70_47_94_56_88_71_52_66_0_10_45_64_51_100_60_62_96_53_22_36_14_40_47_46_78_20_44_39_12,5,0.0015,127.9579,0.0,0.0
genes_50_61_98_57_91_62_94_44_22_51_47_9_0_89_46_32_65_8_68_62_54_87_47_64_14_52_20_57_87_60_87_81_19,7,0.0015,126.8817,0.0,0.0
genes_33_36_52_10_90_10_12_97_86_74_51_66_0_88_45_61_56_4_7_46_94_0_44_85_84_52_91_21_62_20_69_77_44,12,0.0015,126.1641,0.0,0.0
genes_50_61_98_5_48_42_0_24_94_51_47_59_0_89_85_32_86_8_2_4_54_100_26_10_39_52_91_57_76_93_72_81_24,6,0.0015,125.2593,0.0,0.0
genes_63_65_71_47_90_51_30_33_70_18_52_59_0_90_39_53_28_2_63_63_52_2_11_10_14_95_69_60_17_88_50_52_3,5,0.0015,124.2916,0.0,0.0
genes_32_39_22_56_98_52_30_88_19_74_72_22_0_55_45_64_60_2_65_34_96_7_43_60_18_97_70_81_73_15_87_38_43,8,0.0015,123.1881,0.0,0.0
genes_32_35_22_2_48_47_0_95_75_50_69_3_0_92_45_64_60_0_17_34_96_100_26_40_39_45_21_63_78_93_78_39_28,6,0.0015,122.051,0.0,0.0
genes_48_39_22_45_100_39_25_95_94_40_52_66_0_89_86_63_6_2_7_34_89_91_42_64_18_52_84_4_62_93_42_77_48,2,0.0015,121.1792,0.0,0.0
genes_53_9_52_6_88_47_91_21_62_74_47_22_0_42_83_32_94_8_0_4_98_53_26_64_78_52_68_83_78_93_77_77_51,5,0.0014,119.4884,0.0,0.0
genes_65_39_12_61_98_44_0_63_65_100_74_10_0_92_45_66_87_8_2_68_96_92_39_10_39_87_11_44_78_93_46_81_27,8,0.0014,118.896,0.0,0.0
genes_55_39_20_21_48_79_27_49_64_77_55_58_0_9_45_71_56_9_86_45_97_0_26_64_80_51_21_57_55_90_42_93_43,8,0.0014,118.5761,0.0,0.0
genes_44_46_52_46_85_44_3_56_71_50_7_58_0_16_63_66_60_4_11_34_54_5_25_68_11_47_91_57_79_15_69_77_44,5,0.0014,117.3247,0.0,0.0
genes_63_61_99_52_98_38_10_47_65_21_72_59_0_6_45_29_62_8_64_34_99_0_22_36_99_99_12_57_12_93_37_77_43,9,0.0014,114.9286,0.0,0.0
genes_55_82_20_5_48_62_27_49_76_73_55_58_0_9_32_51_62_94_17_64_98_100_26_64_84_98_22_33_78_93_77_30_43,7,0.0014,114.1721,0.0,0.0
genes_29_39_14_47_30_79_0_44_65_77_98_66_0_59_45_27_53_8_93_62_100_0_26_10_18_52_7_40_13_93_50_74_3,8,0.0014,114.1021,0.0,0.0
genes_64_39_20_5_97_51_51_60_65_50_98_66_0_58_45_64_60_4_10_35_96_1_14_4_89_56_88_44_81_98_69_43_14,8,0.0013,111.8958,0.0,0.0
genes_50_37_67_84_59_39_94_57_64_74_68_66_0_90_54_32_60_6_38_42_52_94_21_10_89_52_50_22_14_93_81_15_8,5,0.0013,111.7143,0.0,0.0
genes_40_37_22_45_42_44_25_41_27_50_98_59_0_22_51_64_100_0_7_34_96_93_18_64_18_65_84_50_62_6_81_77_48,10,0.0013,105.3287,0.0,0.0
genes_51_39_22_52_42_47_19_95_65_50_98_3_0_22_51_62_94_0_8_77_96_100_49_75_79_52_23_50_87_20_82_30_11,11,0.0012,102.4277,0.0,0.0
genes_62_81_96_5_30_10_69_48_56_100_22_63_0_15_46_77_52_27_66_73_98_85_88_10_93_83_69_43_74_40_50_78_7,6,0.0012,101.2315,0.0,0.0
