genes_7_37_94_93_40_62_28_92_8_51_30_60_0_95_46_46_95_96_58_7_32_6_31_63_100_83_72_56_2_99_88_24_54,2,0.0107,880.3569,0.0,0.0
genes_51_92_62_95_71_48_60_84_61_64_27_72_0_40_73_31_47_8_58_27_49_0_27_59_9_100_86_28_13_34_96_82_92,2,0.0087,721.4685,0.0,0.0
genes_0_35_94_59_78_60_62_26_56_68_57_0_0_65_54_81_43_9_58_30_63_4_44_62_100_42_86_74_80_28_73_93_52,4,0.0076,630.9866,0.0,0.0
genes_54_68_63_22_61_38_9_15_61_3_56_7_0_4_43_68_50_57_35_68_23_55_39_63_23_25_83_94_8_82_87_41_55,2,0.0076,630.5756,0.0,0.0
genes_50_56_5_54_73_60_62_40_55_59_92_0_0_97_44_80_57_19_55_98_76_55_44_49_99_42_85_100_40_50_87_84_54,4,0.0056,464.4745,0.0,0.0
genes_50_68_14_54_42_38_9_87_56_89_51_29_0_4_38_82_59_88_55_62_22_0_39_62_23_83_80_56_42_42_92_41_55,5,0.0056,459.5009,0.0,0.0
genes_50_45_14_59_75_43_11_45_64_46_51_0_0_97_43_73_59_0_59_28_99_3_44_56_94_43_60_56_42_79_49_37_55,4,0.0049,406.0932,0.0,0.0
genes_54_80_68_22_67_35_95_21_57_77_53_7_0_16_86_64_47_57_91_3_91_84_35_61_43_31_89_42_76_85_90_41_53,4,0.0049,403.4369,0.0,0.0
genes_47_65_94_55_62_60_11_26_56_98_53_0_0_54_49_66_96_9_67_69_92_83_35_55_23_38_69_89_32_28_19_88_51,4,0.0048,395.814,0.0,0.0
genes_54_40_13_22_75_45_95_40_57_77_56_20_0_12_46_67_100_57_53_55_99_80_31_63_23_25_69_61_80_96_87_79_28,5,0.0045,373.7128,0.0,0.0
genes_51_40_13_88_76_41_60_92_53_98_37_7_0_90_73_67_47_14_58_96_52_84_39_62_94_100_4_39_13_83_73_79_60,4,0.0042,349.0202,0.0,0.0
genes_54_80_13_88_63_35_72_75_53_77_30_7_0_97_86_68_51_57_57_28_96_81_35_33_51_82_92_42_76_86_96_37_53,4,0.0042,344.7191,0.0,0.0
genes_54_21_19_61_66_35_56_22_53_83_51_0_0_91_51_67_60_57_58_69_96_12_27_63_2_31_89_57_74_89_87_76_57,4,0.0035,285.5337,0.0,0.0
genes_7_48_6_87_70_56_92_49_66_27_27_81_0_90_35_43_51_0_51_35_67_2_49_34_79_85_39_97_84_89_60_41_49,5,0.0034,278.8887,0.0,0.0
genes_7_63_11_64_75_30_12_25_61_98_47_7_0_60_30_39_42_0_87_96_94_81_34_0_59_25_86_39_42_83_90_84_86,4,0.0032,265.5801,0.0,0.0
