genes_60_44_22_60_50_47_67_1_32_35_91_4_0_16_75_48_96_2_64_46_94_5_52_84_47_47_77_46_100_93_64_85_97,3,0.0085,685.4074,0.0,0.0
genes_64_28_27_3_25_49_79_0_78_82_52_3_0_69_53_68_57_50_100_41_3_3_23_21_38_42_0_19_99_43_86_67_80,3,0.0075,607.4268,0.0,0.0
genes_51_37_17_54_50_50_72_36_65_74_86_30_0_17_47_43_35_2_80_30_13_5_75_76_13_89_70_46_99_47_64_85_23,4,0.0068,553.7068,0.0,0.0
genes_59_74_49_57_85_47_79_96_64_74_16_68_0_19_6_17_60_5_50_87_13_36_23_15_81_69_68_20_14_46_37_67_7,4,0.0066,531.8926,0.0,0.0
genes_53_30_30_74_81_48_79_74_86_23_13_0_0_69_55_80_12_0_77_79_0_76_49_22_8_4_67_83_0_52_64_37_16,4,0.0054,433.934,0.0,0.0
genes_53_84_28_65_53_63_76_72_18_40_8_64_0_10_58_43_96_5_77_87_50_0_75_30_88_50_18_51_99_79_61_85_97,3,0.0052,424.2162,0.0,0.0
genes_53_36_23_51_87_50_77_3_74_84_98_67_0_15_50_63_93_5_19_15_3_58_84_41_38_28_71_19_51_32_33_50_11,2,0.0048,389.6191,0.0,0.0
genes_58_36_30_54_85_7_77_3_74_89_13_4_0_67_63_63_51_5_0_95_60_54_23_65_47_47_65_21_37_32_44_31_31,5,0.004,325.5301,0.0,0.0
genes_49_37_22_3_26_49_79_0_61_34_13_4_0_17_42_69_99_2_64_41_55_4_23_66_47_52_77_15_99_60_64_70_16,6,0.0038,308.2006,0.0,0.0
genes_53_7_50_65_59_50_30_4_32_35_97_68_0_17_42_23_97_20_22_46_0_5_78_1_84_47_13_46_0_60_64_85_23,4,0.0036,295.403,0.0,0.0
genes_60_13_10_57_79_80_42_92_71_87_82_1_0_79_50_10_7_2_22_37_52_58_25_7_88_4_72_45_56_43_36_67_57,6,0.0035,284.1262,0.0,0.0
genes_60_67_27_61_58_15_13_68_69_35_17_15_0_67_46_15_49_4_11_49_4_5_44_86_38_3_71_82_22_57_17_77_57,4,0.0035,280.2322,0.0,0.0
genes_55_27_27_60_62_47_79_91_78_39_52_22_0_75_40_43_57_50_98_85_14_3_23_30_85_47_18_32_99_75_99_67_80,4,0.0031,252.3495,0.0,0.0
genes_60_27_32_88_70_47_76_21_78_100_52_22_0_75_40_15_57_54_58_87_14_40_61_32_47_47_44_16_9_79_99_67_76,5,0.0029,238.7316,0.0,0.0
genes_12_21_98_50_45_48_70_16_83_91_87_39_0_59_55_85_57_96_82_48_14_78_14_84_66_4_2_83_27_55_28_7_78,7,0.0029,236.9152,0.0,0.0
genes_53_63_26_65_91_47_49_95_74_91_98_38_0_71_54_43_49_10_7_87_5_56_35_36_75_47_29_46_2_93_90_38_16,4,0.0029,233.0577,0.0,0.0
genes_62_79_28_58_87_63_6_5_77_40_8_0_0_10_65_43_7_2_22_60_52_91_36_30_30_50_67_26_99_79_36_31_57,3,0.0028,228.8472,0.0,0.0
genes_58_33_27_88_91_46_82_95_74_29_69_0_0_16_50_15_60_84_42_21_36_86_81_23_92_64_31_46_2_50_87_68_14,6,0.0027,221.1788,0.0,0.0
genes_25_13_7_71_58_77_14_4_61_34_17_67_0_19_54_80_96_8_2_44_55_60_31_27_18_47_67_47_99_50_94_85_87,5,0.0027,217.6101,0.0,0.0
genes_63_35_30_88_70_52_11_68_83_100_52_80_0_75_75_23_60_24_22_30_0_4_78_29_47_89_48_27_8_28_90_11_99,6,0.0027,215.0031,0.0,0.0
genes_55_36_58_72_87_50_52_97_71_34_82_65_0_18_50_17_33_12_22_37_3_58_25_7_13_4_72_45_99_50_36_31_15,4,0.0026,213.2662,0.0,0.0
genes_58_10_14_57_79_77_85_97_45_35_15_29_0_65_52_94_60_2_54_87_50_91_20_15_47_47_65_48_59_45_36_89_97,5,0.0026,212.8952,0.0,0.0
genes_55_84_17_71_75_11_85_7_71_23_82_6_0_79_47_82_88_9_77_87_14_97_23_42_96_51_81_42_17_89_87_89_73,2,0.0025,201.8156,0.0,0.0
genes_60_60_60_60_76_13_76_39_32_34_15_67_0_16_75_25_96_84_77_87_0_5_79_84_48_34_13_80_0_93_96_35_97,4,0.0025,200.6879,0.0,0.0
genes_53_44_10_60_79_47_43_4_32_87_52_4_0_32_42_5_93_2_84_46_52_1_52_26_47_69_18_6_56_65_64_85_23,6,0.0025,199.5283,0.0,0.0
genes_59_84_98_74_79_48_89_92_45_87_87_85_0_29_52_85_59_5_100_87_17_5_23_15_13_4_40_83_27_43_99_7_15,5,0.0024,197.1102,0.0,0.0
genes_53_36_23_54_87_45_77_3_27_34_98_2_0_68_14_43_93_5_3_21_65_54_67_27_81_47_77_19_37_32_44_84_23,6,0.0023,186.609,0.0,0.0
genes_58_84_30_63_34_7_85_96_82_79_8_4_0_19_50_43_82_3_89_95_77_76_23_65_13_96_60_42_32_57_64_34_2,7,0.0023,183.7309,0.0,0.0
genes_60_36_17_88_70_52_6_38_83_100_52_80_0_23_75_23_35_9_89_30_13_6_59_32_47_92_44_30_9_48_95_31_36,7,0.002,163.7365,0.0,0.0
genes_39_44_27_65_50_47_76_96_18_87_42_30_0_12_6_46_96_10_78_46_31_58_75_36_47_57_18_51_14_45_61_85_99,6,0.002,162.252,0.0,0.0
genes_62_81_27_63_62_48_79_21_45_25_52_4_0_39_82_43_12_54_54_88_42_0_75_21_89_47_78_75_23_45_25_29_94,6,0.002,159.7703,0.0,0.0
genes_62_27_13_60_93_61_0_96_45_8_78_0_0_75_78_43_46_96_28_22_14_76_22_30_85_27_18_48_25_45_36_28_98,7,0.002,158.6806,0.0,0.0
genes_53_24_80_61_85_77_72_69_28_35_81_68_0_13_16_43_47_2_64_46_55_73_52_27_58_2_77_13_99_93_56_38_78,7,0.002,158.3862,0.0,0.0
genes_26_76_30_74_78_51_11_74_32_34_13_36_0_48_45_73_60_2_89_91_0_32_57_27_12_69_72_48_9_93_99_82_36,7,0.0018,147.6047,0.0,0.0
genes_52_84_98_59_84_47_77_74_22_87_74_29_0_86_44_99_59_7_61_87_0_5_75_22_43_4_60_78_27_45_64_89_73,5,0.0018,146.2317,0.0,0.0
genes_53_36_17_68_87_45_82_36_35_34_98_26_0_16_54_43_96_9_80_30_13_54_67_76_18_52_77_46_99_48_44_31_11,5,0.0017,140.2657,0.0,0.0
genes_55_1_19_70_84_50_76_36_69_23_16_30_0_69_6_45_12_8_77_46_13_76_77_27_47_47_26_99_0_77_64_37_16,8,0.0017,137.8558,0.0,0.0
genes_55_48_56_70_75_19_76_7_82_5_82_64_0_80_86_82_47_5_77_44_77_97_23_2_93_56_4_43_0_43_36_31_56,6,0.0017,137.453,0.0,0.0
genes_60_28_10_70_79_47_42_36_43_87_55_30_0_32_50_9_30_50_70_33_13_0_75_27_98_73_18_94_55_75_99_37_97,10,0.0017,134.6903,0.0,0.0
genes_12_30_98_60_79_48_76_91_69_87_13_39_0_29_55_85_16_5_77_87_14_76_77_16_47_4_26_83_5_43_64_7_78,7,0.0017,134.3866,0.0,0.0
genes_53_36_22_54_85_46_76_3_74_93_98_30_0_68_6_63_30_10_35_79_13_54_81_27_81_47_70_94_75_32_44_37_94,6,0.0016,132.6738,0.0,0.0
genes_53_27_56_65_49_77_6_13_45_23_17_68_0_15_31_13_96_2_3_33_55_8_68_22_47_100_29_46_0_60_61_71_18,5,0.0016,130.876,0.0,0.0
genes_58_20_22_65_44_53_70_16_83_55_86_21_0_18_55_56_96_96_64_48_55_5_14_27_66_47_2_46_99_60_64_85_80,7,0.0016,129.0062,0.0,0.0
genes_58_44_62_64_85_16_76_1_78_34_16_29_0_17_60_20_96_40_77_87_92_5_75_47_73_94_77_16_0_93_99_85_97,7,0.0016,128.9058,0.0,0.0
genes_53_35_22_93_54_52_11_93_74_24_52_30_0_75_6_43_35_26_89_89_13_2_61_32_47_27_44_16_12_50_59_31_36,6,0.0016,126.3307,0.0,0.0
genes_12_32_98_50_79_63_77_96_18_36_86_1_0_10_55_43_65_5_62_60_56_91_75_84_48_53_40_26_27_79_99_89_15,5,0.0015,125.312,0.0,0.0
genes_38_44_27_65_79_50_72_4_32_35_91_68_0_17_54_43_96_2_64_46_78_5_52_84_47_47_77_46_97_60_64_85_23,4,0.0015,122.4404,0.0,0.0
genes_59_36_58_50_44_46_66_16_79_74_86_21_0_59_55_56_33_12_37_48_72_54_14_90_66_52_44_48_22_55_64_7_11,5,0.0015,121.5788,0.0,0.0
genes_53_81_6_70_79_47_38_66_86_82_69_0_0_23_46_65_73_0_64_33_0_5_49_22_84_86_67_12_0_83_100_37_21,7,0.0015,118.4012,0.0,0.0
genes_44_22_28_70_23_73_60_69_73_82_13_67_0_19_18_4_29_96_3_44_5_73_82_86_54_40_65_78_30_93_30_38_78,5,0.0014,114.7291,0.0,0.0
genes_60_83_80_60_31_47_42_71_77_88_52_0_0_32_3_72_93_50_0_33_52_1_67_22_88_71_18_78_30_43_99_84_53,8,0.0014,114.4329,0.0,0.0
genes_55_13_49_63_87_78_4_21_45_34_98_0_0_17_53_32_7_2_28_19_100_58_22_90_85_4_46_48_23_95_36_31_60,6,0.0014,112.9522,0.0,0.0
genes_12_27_22_61_7_85_11_96_16_35_86_49_0_74_47_15_49_5_11_80_4_58_44_84_4_4_38_78_22_43_99_26_55,8,0.0014,112.3554,0.0,0.0
genes_64_35_49_57_75_63_13_96_64_77_13_36_0_86_53_73_51_2_22_84_52_76_75_65_34_40_26_16_11_69_94_77_75,4,0.0014,111.6914,0.0,0.0
genes_53_44_22_54_85_50_76_4_18_87_73_85_0_12_54_15_93_10_77_21_13_5_75_36_13_47_18_51_0_45_44_37_97,5,0.0014,111.0111,0.0,0.0
genes_52_80_31_79_79_47_72_77_48_34_13_36_0_15_42_6_81_50_81_15_4_62_52_27_47_69_60_77_0_5_90_37_2,10,0.0014,109.8717,0.0,0.0
genes_44_36_80_70_85_77_79_69_76_71_81_81_0_19_15_15_47_10_78_48_11_5_49_27_13_47_78_46_0_90_99_37_11,6,0.0013,108.7614,0.0,0.0
genes_66_60_56_46_76_47_76_36_82_5_15_67_0_22_86_67_12_53_0_49_0_42_67_51_75_56_66_80_20_50_36_35_75,7,0.0013,108.5819,0.0,0.0
genes_52_36_22_74_50_61_11_96_82_57_94_30_0_19_49_43_96_100_28_87_2_77_49_21_47_49_77_14_20_50_20_37_11,6,0.0013,106.3651,0.0,0.0
genes_60_74_87_72_75_6_38_66_80_61_55_67_0_25_46_10_73_8_64_33_7_72_23_22_82_86_60_16_14_79_36_99_72,6,0.0013,104.4573,0.0,0.0
genes_53_13_60_57_34_76_5_69_69_32_17_6_0_21_50_82_98_6_22_87_3_58_25_27_47_4_42_45_99_93_61_85_21,6,0.0013,103.887,0.0,0.0
genes_60_31_30_55_70_50_82_36_65_100_51_30_0_77_57_43_34_24_80_92_13_54_78_76_11_27_75_16_10_47_44_31_11,9,0.0013,103.4707,0.0,0.0
genes_53_57_22_58_50_51_60_70_68_24_17_86_0_16_6_80_35_2_58_87_13_54_24_36_13_66_77_46_0_100_60_86_18,7,0.0013,102.718,0.0,0.0
genes_62_29_22_60_79_48_82_96_18_40_91_39_0_11_6_15_64_82_100_87_13_77_80_25_42_4_85_46_27_79_100_76_78,5,0.0013,102.0468,0.0,0.0
