genes_39_23_52_96_91_44_30_88_61_91_69_2_0_17_47_69_9_84_18_88_14_9_27_66_84_41_88_46_23_11_37_46_11,2,0.0157,1022.0517,0.0,0.0
genes_53_29_52_57_88_52_49_96_65_74_64_69_0_15_55_15_96_3_19_67_5_96_23_36_38_52_75_19_17_60_64_87_44,3,0.0116,756.2978,0.0,0.0
genes_58_2_30_54_75_14_72_74_60_23_81_0_0_70_6_43_34_94_74_30_0_78_65_76_14_51_75_52_8_86_87_85_11,1,0.0094,614.2442,0.0,0.0
genes_62_74_20_57_54_100_40_6_67_35_52_63_0_52_59_44_60_4_11_87_99_4_78_32_10_4_18_48_14_51_99_72_55,4,0.008,522.4933,0.0,0.0
genes_65_28_13_57_93_49_0_98_73_34_17_7_0_29_78_68_5_96_57_49_4_6_20_64_47_42_5_98_25_60_26_87_93,4,0.0062,401.0942,0.0,0.0
genes_53_37_60_54_50_52_69_100_32_8_52_0_0_16_6_39_57_94_22_83_13_80_79_76_85_3_18_52_10_28_67_39_32,3,0.0049,319.2979,0.0,0.0
genes_44_74_49_63_91_78_30_88_53_34_13_81_0_17_54_2_60_5_46_87_52_32_23_23_9_53_78_47_99_55_36_31_6,3,0.0038,250.3538,0.0,0.0
genes_39_38_98_57_79_47_81_36_74_4_71_81_0_14_45_15_86_100_46_30_36_35_70_79_13_69_60_36_99_60_64_30_99,3,0.0038,248.4993,0.0,0.0
genes_57_28_30_57_62_49_0_71_0_74_13_3_0_29_52_80_13_2_78_79_43_76_20_64_47_47_77_97_23_43_99_87_96,4,0.0038,244.3638,0.0,0.0
genes_55_44_14_47_85_16_13_82_77_29_100_0_0_18_50_67_35_10_77_30_41_86_74_15_10_77_66_83_2_50_47_62_7,3,0.0037,239.9037,0.0,0.0
genes_1_70_57_64_75_46_76_67_74_34_71_67_0_15_52_15_73_50_64_33_33_59_81_22_82_81_77_32_59_96_87_85_99,4,0.0035,227.6676,0.0,0.0
genes_56_84_26_67_84_47_76_74_64_23_11_2_0_69_50_52_55_5_64_87_55_50_23_84_52_47_19_46_66_52_64_31_97,3,0.0034,223.4368,0.0,0.0
genes_55_85_0_88_93_47_83_66_45_31_15_43_0_15_82_11_86_5_91_48_9_58_62_22_50_56_4_43_59_43_89_36_72,6,0.0034,218.7894,0.0,0.0
genes_64_28_51_57_83_49_30_100_33_74_22_2_0_17_42_68_13_5_77_12_43_74_23_65_47_47_75_83_99_57_99_87_51,5,0.0033,213.6465,0.0,0.0
genes_54_28_27_69_79_47_10_0_32_34_17_0_0_14_58_43_96_55_100_85_5_5_77_18_51_50_22_28_1_9_99_71_92,5,0.0032,206.6204,0.0,0.0
genes_56_20_61_54_44_14_65_100_82_24_15_67_0_18_6_67_57_96_22_49_98_78_61_29_66_3_44_46_0_28_59_85_36,7,0.0031,199.9893,0.0,0.0
genes_58_48_14_88_91_46_85_95_84_35_14_43_0_18_82_15_59_80_77_79_7_76_23_23_47_51_4_48_59_43_36_10_72,6,0.0029,190.0883,0.0,0.0
genes_57_26_10_64_50_61_69_92_32_8_88_0_0_79_55_15_7_12_77_48_13_5_81_76_85_27_18_48_22_57_67_28_24,3,0.0029,185.5473,0.0,0.0
genes_56_2_98_54_91_52_49_96_7_36_86_6_0_75_54_15_9_94_22_30_5_91_62_25_38_27_25_26_27_28_99_85_36,5,0.0028,182.3401,0.0,0.0
genes_53_74_52_61_50_61_69_36_61_34_13_0_0_17_73_69_43_5_18_83_13_5_23_66_85_52_18_48_99_55_37_28_24,5,0.0028,182.1881,0.0,0.0
genes_1_50_62_70_24_47_81_97_7_35_82_64_0_100_82_90_35_12_82_29_13_58_78_15_83_71_68_96_14_43_90_31_99,5,0.0028,180.536,0.0,0.0
genes_41_81_51_94_79_50_30_74_61_39_12_2_0_17_47_69_62_20_18_87_52_76_23_66_84_57_35_46_5_8_37_85_6,5,0.0027,172.7493,0.0,0.0
genes_48_44_52_94_59_49_85_100_64_74_12_69_0_15_53_69_93_5_23_41_13_36_75_65_84_52_70_46_37_60_64_89_6,4,0.0026,171.6243,0.0,0.0
genes_64_67_11_88_30_47_12_51_77_35_78_0_0_62_53_73_53_96_7_46_99_4_26_41_85_3_2_48_9_93_99_28_98,8,0.0026,169.9918,0.0,0.0
genes_46_81_20_58_79_50_38_96_86_33_16_0_0_19_75_63_96_20_82_43_0_10_80_22_84_57_97_46_0_8_28_37_16,6,0.0025,165.8178,0.0,0.0
genes_43_84_56_65_75_6_86_94_71_29_18_4_0_35_90_19_37_6_46_87_55_32_75_65_13_47_66_60_12_43_43_59_13,4,0.0025,162.5345,0.0,0.0
genes_39_23_52_57_91_13_30_6_74_91_100_71_0_17_54_43_97_84_22_85_14_4_78_66_13_22_87_47_96_60_64_50_16,2,0.0025,160.7621,0.0,0.0
genes_59_37_47_57_54_47_40_0_77_74_52_3_0_49_47_85_57_50_11_42_4_63_76_21_47_86_68_16_7_43_100_72_55,7,0.0022,146.3822,0.0,0.0
genes_53_2_98_61_50_52_69_100_98_24_88_0_0_75_6_39_57_96_77_30_0_5_61_76_14_27_18_45_22_57_67_85_36,4,0.0022,145.9148,0.0,0.0
genes_66_76_23_3_79_77_41_69_67_74_81_71_0_48_57_73_7_12_64_41_99_8_57_41_10_52_18_48_2_43_31_67_18,6,0.0022,145.1192,0.0,0.0
genes_53_29_10_65_77_52_70_91_65_74_86_1_0_92_59_43_47_3_62_67_5_0_35_36_39_15_66_18_27_34_99_85_44,6,0.0022,144.1734,0.0,0.0
genes_65_27_26_61_93_94_49_93_73_8_78_0_0_11_78_20_61_96_23_84_5_88_81_33_47_78_19_16_12_60_17_28_16,6,0.0022,143.7462,0.0,0.0
genes_59_37_42_57_54_85_79_5_78_74_52_3_0_52_47_46_61_4_11_87_4_0_76_21_11_4_68_16_12_43_99_85_92,3,0.0022,141.4236,0.0,0.0
genes_12_36_49_69_83_78_11_4_22_32_98_51_0_66_45_43_96_0_57_85_0_63_58_26_51_3_56_78_31_9_30_71_55,8,0.0021,136.7412,0.0,0.0
genes_53_50_17_57_91_47_49_74_60_35_15_2_0_92_50_80_55_0_77_67_5_93_30_84_12_47_18_46_27_50_99_85_44,5,0.002,129.9975,0.0,0.0
genes_65_27_52_61_93_13_0_4_69_8_100_67_0_52_75_69_97_96_22_22_0_6_22_66_47_3_19_16_12_60_17_28_98,6,0.002,127.4344,0.0,0.0
genes_64_28_51_3_64_49_85_0_78_15_17_3_0_67_52_42_57_50_57_41_43_0_73_64_47_47_1_0_7_43_99_85_93,5,0.002,127.048,0.0,0.0
genes_55_33_58_50_65_21_13_96_18_36_86_67_0_18_54_15_40_84_9_67_4_89_35_18_75_42_44_82_25_43_36_35_75,6,0.0018,117.8453,0.0,0.0
genes_49_14_50_63_59_47_79_72_45_34_17_68_0_17_50_93_97_20_24_87_5_72_58_29_88_48_61_46_6_60_68_89_7,9,0.0018,115.8876,0.0,0.0
genes_52_2_46_54_74_52_72_88_61_33_52_2_0_75_6_70_60_94_22_87_0_55_61_66_84_27_47_83_99_28_34_81_6,9,0.0017,113.1077,0.0,0.0
genes_65_19_13_61_55_100_12_6_67_8_78_71_0_48_81_68_53_96_7_46_4_4_22_33_9_3_23_48_12_60_17_28_7,8,0.0017,111.7807,0.0,0.0
genes_49_74_22_94_87_50_30_69_61_71_82_2_0_17_15_69_60_65_18_23_16_85_10_66_83_52_77_45_5_92_38_85_6,7,0.0017,110.9984,0.0,0.0
genes_64_67_82_67_33_47_79_91_50_5_17_0_0_10_37_14_43_96_3_36_55_8_78_26_100_47_18_19_23_79_61_67_13,3,0.0017,110.4187,0.0,0.0
genes_59_7_26_3_61_47_11_38_78_78_98_2_0_17_52_43_55_0_80_41_5_58_22_90_85_4_5_46_0_90_99_85_60,7,0.0017,109.4567,0.0,0.0
genes_56_85_0_57_60_47_72_100_86_31_52_67_0_15_6_39_86_94_91_35_12_78_61_29_85_27_4_32_59_43_59_28_36,10,0.0017,108.8911,0.0,0.0
genes_60_79_56_65_59_85_40_96_79_78_52_65_0_52_34_44_60_4_12_87_4_63_78_30_47_4_65_12_12_79_61_67_13,9,0.0016,105.4764,0.0,0.0
genes_57_50_58_65_59_50_77_97_75_35_82_4_0_100_45_20_47_12_77_29_55_54_72_15_43_47_68_45_17_37_61_85_13,6,0.0016,105.167,0.0,0.0
genes_64_67_56_41_62_47_13_96_75_100_53_0_0_18_6_69_45_4_28_36_4_92_26_21_75_42_66_82_47_43_36_28_75,5,0.0016,101.0258,0.0,0.0
genes_59_23_27_88_49_49_8_13_83_77_49_3_0_17_56_43_55_2_100_41_55_37_81_17_47_23_52_46_8_60_37_68_61,7,0.0015,99.2857,0.0,0.0
genes_50_76_25_60_14_50_76_74_84_23_78_38_0_48_85_67_12_99_82_43_0_0_81_25_84_57_99_48_28_8_64_37_16,3,0.0015,98.2083,0.0,0.0
genes_49_76_52_70_53_17_30_6_61_35_100_71_0_17_75_69_53_96_22_46_99_6_78_66_9_3_18_46_91_93_64_28_16,9,0.0015,96.1848,0.0,0.0
genes_56_2_30_54_74_61_11_96_86_29_52_80_0_75_47_43_57_9_22_17_0_32_61_30_96_51_65_83_25_28_59_82_40,6,0.0014,93.7628,0.0,0.0
genes_60_27_27_94_25_45_0_93_83_73_83_68_0_52_55_43_57_45_23_41_0_37_22_33_47_23_23_19_8_46_37_68_6,5,0.0014,91.7208,0.0,0.0
genes_64_27_51_59_49_49_80_96_15_34_17_7_0_29_52_65_13_2_80_44_13_70_22_61_47_47_14_20_27_45_36_88_98,9,0.0014,90.5432,0.0,0.0
genes_49_84_98_3_79_47_84_69_44_35_15_1_0_79_57_66_57_0_63_62_52_8_52_87_94_52_77_16_24_60_57_67_97,9,0.0014,90.1717,0.0,0.0
genes_67_79_22_65_63_80_42_99_45_43_21_68_0_29_37_26_11_26_3_41_52_8_78_30_47_47_88_26_0_79_61_85_13,5,0.0013,87.4544,0.0,0.0
genes_64_74_45_57_62_80_42_93_34_78_21_68_0_29_47_44_57_26_11_41_52_2_77_23_88_29_68_45_12_47_59_85_92,4,0.0012,81.2671,0.0,0.0
genes_55_37_56_41_65_21_13_69_69_5_15_67_0_18_15_67_45_67_31_64_4_92_44_28_47_47_66_84_47_43_36_36_16,4,0.0012,79.8878,0.0,0.0
genes_48_67_60_94_93_61_0_47_61_8_13_2_0_15_47_74_43_20_18_46_4_76_23_86_80_53_67_48_0_83_17_37_6,12,0.0012,79.5945,0.0,0.0
genes_55_33_27_88_30_49_79_90_45_100_82_0_0_67_47_14_43_92_28_36_4_76_26_21_85_62_5_19_9_43_39_28_14,3,0.0012,78.5275,0.0,0.0
genes_91_67_13_88_48_47_0_96_77_35_31_0_0_67_78_14_43_0_28_36_52_8_26_87_94_47_18_16_2_60_57_28_98,8,0.0012,77.9677,0.0,0.0
genes_60_48_22_59_70_12_65_3_82_7_15_59_0_70_63_67_48_2_80_46_99_4_57_83_47_3_75_47_0_43_36_65_73,7,0.0012,77.9265,0.0,0.0
genes_53_27_13_63_98_7_0_91_69_8_78_0_0_35_78_15_61_5_23_94_55_54_22_65_47_3_66_16_12_60_17_85_93,6,0.0012,77.5625,0.0,0.0
genes_49_74_52_63_75_14_78_72_61_23_13_2_0_74_37_43_34_5_73_87_48_5_23_66_84_51_75_46_99_86_92_85_12,4,0.0012,76.2335,0.0,0.0
genes_49_74_22_94_49_16_72_88_61_34_12_64_0_17_47_48_60_0_18_87_58_31_23_76_97_52_29_46_99_55_37_68_6,5,0.0012,76.1504,0.0,0.0
genes_62_2_98_60_12_52_72_96_86_24_52_36_0_48_78_39_57_94_28_63_0_78_61_10_14_27_26_48_8_28_94_76_36,4,0.0011,73.8769,0.0,0.0
genes_65_27_19_61_93_61_0_97_65_74_78_0_0_51_90_43_47_96_23_87_4_36_75_65_43_22_65_16_11_32_63_68_98,5,0.0011,73.7273,0.0,0.0
genes_49_28_52_94_25_49_30_6_83_34_52_62_0_17_75_43_97_20_22_88_0_6_78_76_84_38_70_46_96_60_39_33_6,12,0.0011,70.3728,0.0,0.0
genes_49_74_52_54_74_50_72_100_86_39_13_80_0_75_47_69_56_94_18_30_52_5_61_66_84_52_78_83_99_28_37_85_6,3,0.001,67.756,0.0,0.0
