genes_50_56_13_54_66_43_29_25_8_66_49_29_0_94_49_72_96_92_58_69_23_0_31_34_95_82_69_56_2_83_62_88_57,1,0.0365,3035.9056,0.0,0.0
genes_51_68_99_59_40_1_65_42_63_73_57_0_0_85_42_33_50_11_10_16_86_82_49_24_3_40_85_78_84_93_89_62_57,2,0.0111,926.4874,0.0,0.0
genes_8_20_90_59_66_61_55_30_18_71_49_20_0_100_59_63_86_55_19_94_90_0_5_63_7_83_68_87_78_91_98_41_53,2,0.0109,907.2369,0.0,0.0
genes_47_14_56_54_83_60_62_40_71_68_85_1_0_89_40_33_100_19_56_100_52_50_33_91_3_83_86_49_8_82_83_84_57,3,0.0081,670.2188,0.0,0.0
genes_4_35_43_54_41_39_63_54_56_64_59_0_0_88_59_42_87_8_71_83_84_82_79_32_98_96_91_78_69_55_98_87_54,2,0.0076,633.4929,0.0,0.0
genes_55_36_41_54_59_89_42_25_57_67_46_72_0_11_44_68_46_54_49_45_23_83_49_65_98_82_84_42_75_42_97_81_90,1,0.0062,517.4161,0.0,0.0
genes_50_88_13_49_66_43_12_27_8_93_9_24_0_94_49_63_81_92_91_69_23_82_31_34_8_53_90_39_2_93_87_41_0,3,0.0058,484.2375,0.0,0.0
genes_51_45_13_87_75_62_12_86_61_96_30_0_0_90_43_38_60_3_57_32_96_49_39_63_23_77_86_89_69_83_90_64_53,3,0.005,415.6585,0.0,0.0
genes_34_45_13_56_80_62_12_45_61_98_49_3_0_100_59_82_60_14_87_31_96_90_39_70_23_75_60_94_42_96_73_41_53,4,0.0048,398.5195,0.0,0.0
genes_20_37_71_20_66_89_92_30_19_71_44_0_0_94_51_63_87_8_18_31_88_50_5_63_84_83_86_90_83_46_92_87_54,4,0.0047,394.7415,0.0,0.0
genes_52_89_54_56_40_61_57_87_66_95_49_20_0_85_43_33_44_0_9_94_36_0_44_31_19_83_72_87_65_51_91_94_28,4,0.0041,337.905,0.0,0.0
genes_50_80_41_51_61_86_5_21_69_74_46_60_0_94_41_82_51_5_10_35_17_90_20_56_14_25_92_18_36_86_94_26_15,4,0.0037,310.8709,0.0,0.0
genes_50_37_90_47_44_39_12_88_66_63_49_61_0_98_46_68_53_12_9_7_52_82_79_26_5_66_89_87_74_98_93_40_86,5,0.0035,288.3347,0.0,0.0
genes_55_96_96_71_71_89_72_42_66_100_32_0_0_100_42_68_5_80_10_69_54_60_91_67_3_80_94_28_10_28_83_40_86,4,0.0034,278.935,0.0,0.0
genes_50_36_48_25_66_39_56_25_61_46_51_72_0_80_58_67_46_54_35_67_23_83_44_32_98_38_84_42_75_100_51_62_86,5,0.0033,278.4762,0.0,0.0
genes_51_44_38_49_84_44_32_25_65_66_27_54_0_11_43_70_51_6_0_42_86_0_49_34_0_84_67_100_9_42_100_21_57,6,0.0033,276.268,0.0,0.0
genes_7_64_11_88_71_45_9_92_3_59_41_7_0_91_60_46_48_94_35_73_89_3_47_6_42_40_85_70_80_17_19_80_57,5,0.0033,271.1478,0.0,0.0
genes_50_40_61_54_61_60_14_90_62_68_47_6_0_100_38_67_58_23_72_16_52_51_75_65_3_83_90_98_12_42_90_86_27,4,0.0032,263.6442,0.0,0.0
genes_45_38_54_59_59_58_12_57_65_53_24_3_0_83_84_67_36_12_60_31_89_56_49_11_84_48_14_42_73_83_91_41_56,5,0.003,246.0193,0.0,0.0
genes_7_96_38_50_71_89_72_95_66_100_47_7_0_90_40_65_58_3_49_13_47_3_39_67_3_40_94_28_80_39_19_40_86,4,0.0029,241.4026,0.0,0.0
genes_58_64_54_20_63_45_12_22_62_44_46_0_0_88_35_35_35_3_60_29_20_54_45_6_77_83_12_17_66_9_90_92_86,4,0.0029,237.9724,0.0,0.0
genes_50_64_11_54_64_51_56_99_8_27_46_20_0_98_57_67_46_8_49_26_89_90_73_26_19_86_91_87_6_86_69_41_80,6,0.0028,230.6009,0.0,0.0
genes_51_14_62_22_71_63_99_26_68_46_51_90_0_86_24_66_46_10_59_73_27_4_45_56_9_80_72_56_80_83_87_88_52,6,0.0028,229.8024,0.0,0.0
genes_54_40_41_23_71_43_18_26_68_97_91_90_0_9_24_79_28_5_35_14_93_4_22_85_11_57_72_87_65_83_84_39_51,4,0.0026,213.5731,0.0,0.0
