genes_60_81_14_64_70_46_0_51_27_74_7_63_0_92_53_14_55_99_17_67_99_93_22_58_39_42_23_48_78_93_35_65_28,1,0.0421,3054.3375,0.0,0.0
genes_43_64_20_14_44_47_48_71_84_6_52_3_0_31_6_28_34_6_62_65_5_41_75_26_55_18_88_57_12_43_89_49_44,2,0.0122,882.66,0.0,0.0
genes_40_67_45_57_50_48_48_95_84_3_13_73_0_24_6_27_90_94_7_89_100_82_44_64_13_47_21_57_5_8_87_85_55,2,0.0079,573.4236,0.0,0.0
genes_53_33_30_17_93_47_49_71_57_3_74_3_0_14_59_59_14_51_62_42_13_41_75_64_55_3_88_25_27_43_37_53_16,5,0.0077,558.0563,0.0,0.0
genes_39_33_98_54_75_44_27_36_65_27_52_21_0_92_46_72_86_2_17_62_13_86_22_64_2_77_5_46_78_43_98_87_6,3,0.0056,404.3686,0.0,0.0
genes_53_44_60_57_48_13_11_100_5_4_52_0_0_48_2_69_95_6_78_39_13_86_74_65_83_57_70_83_2_43_59_50_7,3,0.0054,393.1501,0.0,0.0
genes_53_82_30_74_93_48_13_0_64_7_74_0_0_9_49_43_96_52_62_32_13_9_27_19_47_20_61_32_66_53_47_65_9,4,0.0054,388.247,0.0,0.0
genes_57_31_60_57_94_29_68_72_84_26_17_81_0_52_53_14_96_94_32_41_36_63_23_17_90_3_13_48_27_43_38_82_11,5,0.0036,262.3354,0.0,0.0
genes_64_2_43_57_91_72_30_96_53_26_17_0_0_61_53_43_10_96_47_46_95_58_35_18_51_52_75_49_14_93_99_86_6,5,0.0036,258.7738,0.0,0.0
genes_57_29_10_53_34_46_0_51_27_74_7_36_0_12_54_73_55_100_84_67_99_4_20_58_39_25_21_54_3_45_99_72_44,4,0.0034,249.6241,0.0,0.0
genes_39_58_47_74_64_13_15_0_57_27_52_2_0_72_42_43_9_65_91_35_4_78_76_74_88_96_26_45_5_9_70_9_46,5,0.0033,240.463,0.0,0.0
genes_45_33_29_14_25_47_86_71_61_6_52_0_0_92_59_59_13_6_17_67_99_85_99_84_10_18_1_84_78_43_35_70_44,3,0.0032,229.3092,0.0,0.0
