genes_63_66_98_60_97_51_49_60_64_80_52_22_0_12_85_27_60_10_12_65_100_100_38_75_79_52_47_44_0_93_87_85_28,1,0.0421,3457.7759,0.0,0.0
genes_61_9_57_5_90_39_27_23_89_74_4_3_0_90_53_77_46_5_7_0_89_93_26_64_14_95_21_57_78_90_77_39_44,2,0.0192,1579.5918,0.0,0.0
genes_63_71_44_53_89_62_9_96_65_75_69_3_0_8_44_63_8_2_18_76_54_95_27_31_39_83_26_63_12_90_73_35_16,2,0.012,989.5034,0.0,0.0
genes_51_33_50_29_81_62_9_96_70_29_69_63_0_11_53_38_59_99_11_67_36_36_71_64_88_42_21_46_13_59_38_35_55,3,0.0086,708.2711,0.0,0.0
genes_11_33_66_53_91_46_0_96_75_25_7_8_0_61_45_70_5_94_59_30_99_93_40_34_34_52_79_64_22_47_64_82_16,4,0.0072,591.4312,0.0,0.0
genes_42_81_22_57_90_52_49_82_60_37_70_7_0_51_45_59_8_2_8_40_4_4_31_85_19_42_88_11_7_5_69_31_43,3,0.0056,461.2895,0.0,0.0
genes_55_71_44_53_89_46_80_100_65_74_7_3_0_23_6_66_55_99_69_46_100_75_32_84_55_83_21_63_18_45_73_77_16,4,0.0049,399.0954,0.0,0.0
genes_40_67_22_57_91_51_14_60_86_80_56_59_0_24_85_25_13_10_8_85_36_90_44_14_18_48_47_57_0_20_87_29_6,3,0.0048,398.4845,0.0,0.0
genes_51_84_60_52_91_62_0_96_89_27_69_3_0_8_85_14_8_5_80_0_99_95_27_32_39_95_88_46_13_5_77_35_11,4,0.0048,397.1483,0.0,0.0
genes_60_33_8_54_61_44_27_20_75_100_56_67_0_92_6_66_87_6_68_67_89_93_22_65_47_42_14_46_7_90_69_87_44,3,0.0043,356.5331,0.0,0.0
genes_66_33_47_100_97_43_15_99_7_35_55_63_0_15_55_72_58_71_60_67_54_3_32_37_34_83_9_46_80_61_44_38_44,5,0.0041,340.637,0.0,0.0
genes_66_33_30_57_30_63_27_94_10_74_72_59_0_11_90_27_46_2_35_62_89_85_83_58_88_83_23_48_13_15_45_87_14,3,0.0037,300.8924,0.0,0.0
genes_62_81_57_56_86_51_0_90_80_71_75_59_0_12_85_27_40_10_18_46_100_90_22_59_13_52_63_83_2_93_37_49_14,3,0.0034,282.7218,0.0,0.0
genes_11_33_38_52_84_36_77_88_70_74_7_6_0_9_46_14_87_4_64_0_58_53_44_59_88_52_65_46_77_90_64_77_6,5,0.0034,279.6703,0.0,0.0
genes_53_37_50_51_58_44_69_95_64_73_69_65_0_82_41_70_100_54_14_42_100_2_58_63_85_3_80_46_62_60_69_77_48,6,0.0032,262.6371,0.0,0.0
genes_40_28_14_58_75_72_27_23_65_75_56_1_0_24_57_59_40_0_35_89_89_2_32_64_13_42_13_57_73_90_87_53_28,5,0.0031,256.44,0.0,0.0
genes_11_33_66_56_91_18_36_21_57_75_95_7_0_61_45_14_55_4_63_47_100_2_40_68_39_35_47_64_18_47_64_77_51,6,0.0031,254.3727,0.0,0.0
genes_63_71_43_53_89_67_15_23_65_74_54_59_0_96_8_72_75_4_16_46_89_4_32_34_13_55_67_63_18_90_73_77_47,5,0.003,246.274,0.0,0.0
genes_37_33_65_53_79_47_30_24_27_15_68_70_0_92_46_66_86_4_14_46_64_86_22_36_88_47_17_22_60_64_66_87_40,7,0.003,243.5667,0.0,0.0
