genes_54_12_48_17_57_42_94_55_65_98_52_58_0_95_51_42_85_6_7_31_51_0_26_67_11_52_68_93_12_93_47_38_53,2,0.0101,924.5754,0.0,0.0
genes_49_17_52_52_56_52_27_41_65_69_51_3_0_85_51_90_60_8_62_10_20_82_49_33_11_53_72_77_65_93_92_34_28,2,0.0094,868.2382,0.0,0.0
genes_49_39_93_81_57_43_94_38_65_98_52_59_0_90_45_65_46_3_65_54_12_5_27_7_35_83_86_93_75_93_87_38_11,3,0.0082,756.4944,0.0,0.0
genes_70_12_48_17_70_42_50_55_64_71_55_66_0_89_48_93_47_8_69_18_49_50_22_67_3_50_88_95_12_93_61_90_53,3,0.008,738.6722,0.0,0.0
genes_50_36_71_60_59_51_44_45_72_70_51_5_0_15_57_51_52_5_8_0_50_9_23_28_44_49_66_46_7_93_84_86_64,2,0.0064,588.2299,0.0,0.0
genes_36_36_100_52_59_53_16_21_0_73_51_0_0_95_48_30_65_9_6_72_50_8_24_67_1_51_88_44_17_93_69_78_63,3,0.0057,519.7305,0.0,0.0
genes_46_8_52_14_95_43_74_96_0_98_98_52_0_90_45_68_65_12_70_59_40_57_26_34_1_53_71_63_12_96_23_34_64,3,0.0056,518.1093,0.0,0.0
genes_58_36_65_59_70_89_44_88_68_100_42_0_0_85_47_65_94_0_11_39_52_0_18_87_11_11_20_100_77_94_87_78_44,3,0.0053,487.2692,0.0,0.0
genes_51_26_52_66_70_45_26_72_73_74_51_59_0_89_28_29_55_12_11_65_95_16_26_70_1_53_69_93_78_97_64_89_64,4,0.0048,443.6941,0.0,0.0
genes_68_39_17_57_96_51_1_16_92_66_56_3_0_89_76_29_56_10_40_54_96_16_22_64_5_41_90_57_79_91_23_86_14,3,0.0044,408.0021,0.0,0.0
genes_68_36_44_11_59_89_32_21_16_100_42_0_0_85_53_65_68_16_0_72_23_0_26_9_1_53_16_55_77_94_87_78_44,6,0.0037,336.6257,0.0,0.0
genes_53_52_65_59_59_40_74_97_0_69_52_8_0_14_45_64_94_0_11_39_58_0_31_87_11_42_72_59_75_93_87_34_53,3,0.0036,330.7426,0.0,0.0
genes_62_90_22_19_39_43_27_95_57_22_64_3_0_95_51_68_13_12_60_63_11_0_26_57_1_54_88_93_78_97_92_42_46,5,0.0033,307.2944,0.0,0.0
genes_53_35_17_21_97_51_14_29_62_66_52_63_0_11_48_29_46_7_44_62_97_96_49_33_34_41_90_21_79_100_88_86_14,4,0.0032,294.8461,0.0,0.0
genes_63_36_71_53_57_42_22_21_65_98_91_5_0_89_2_65_55_9_3_30_3_95_22_67_1_84_85_93_12_97_76_39_42,5,0.0031,283.9414,0.0,0.0
genes_40_36_77_53_66_44_22_21_67_69_95_5_0_85_67_30_60_3_3_30_49_97_49_33_25_53_70_21_12_93_69_39_63,6,0.0029,266.3828,0.0,0.0
genes_63_36_38_65_57_43_25_54_64_98_47_3_0_91_45_65_57_10_60_34_89_51_26_65_1_41_85_96_87_91_82_38_64,6,0.0029,265.5518,0.0,0.0
genes_56_34_42_52_57_43_32_49_65_74_51_59_0_94_48_67_47_37_62_31_12_5_26_37_1_83_5_92_75_94_93_38_14,4,0.0029,263.9621,0.0,0.0
genes_38_26_40_57_91_43_14_77_65_71_54_66_0_8_45_69_71_6_0_79_55_0_22_33_1_40_70_96_29_91_89_80_53,6,0.0028,256.0573,0.0,0.0
genes_23_7_38_60_39_43_28_62_71_100_47_0_0_14_47_38_87_10_24_34_39_85_26_85_100_42_88_57_73_91_88_78_15,6,0.0028,255.7196,0.0,0.0
genes_50_39_52_57_35_51_19_75_89_86_52_6_0_89_51_64_51_3_60_73_36_1_41_39_5_39_90_57_9_91_23_86_14,4,0.0027,251.7903,0.0,0.0
genes_22_49_43_16_98_40_14_29_68_68_52_6_0_11_47_96_46_14_14_62_98_64_49_85_34_40_21_21_88_89_82_41_14,7,0.0025,232.79,0.0,0.0
genes_50_9_36_19_57_45_27_75_35_67_53_66_0_11_35_69_51_3_60_73_12_2_44_39_4_33_69_43_75_88_92_30_42,6,0.0025,231.9571,0.0,0.0
genes_47_14_51_52_70_51_27_21_64_48_52_3_0_14_45_96_51_10_11_34_53_2_7_64_1_41_54_53_75_98_11_38_11,5,0.0025,228.1439,0.0,0.0
genes_51_29_100_59_35_38_1_88_64_98_52_3_0_90_48_49_43_90_11_3_96_82_44_80_37_40_26_81_79_16_63_86_18,5,0.0025,226.2689,0.0,0.0
genes_48_9_100_53_57_44_27_88_69_63_51_3_0_95_55_65_11_3_66_63_12_5_38_72_58_36_85_93_77_15_92_38_42,6,0.0024,221.4242,0.0,0.0
genes_55_68_27_5_84_13_45_55_65_75_57_81_0_90_42_62_51_47_5_54_86_53_26_9_74_65_22_46_60_91_82_38_11,4,0.0024,219.982,0.0,0.0
