genes_21_100_89_62_67_75_71_64_77_69_66_60_0_82_22_47_31_95_24_52_0_40_7_9_80_5_4_72_70_85_46_84_84,8,0.0032,2.9375,0.0,0.0
genes_36_100_59_21_72_70_48_28_26_57_73_96_0_81_91_41_75_39_57_37_59_43_2_82_14_10_5_76_78_97_61_83_77,8,0.0032,2.9375,0.0,0.0
genes_38_100_67_32_81_33_53_22_77_89_74_66_0_82_90_41_78_52_35_29_71_72_6_46_14_97_31_73_85_95_52_88_93,8,0.0032,2.9375,0.0,0.0
genes_73_100_59_31_74_70_71_29_29_66_64_58_0_83_14_10_72_39_66_84_89_35_98_68_93_40_40_67_78_97_60_5_93,8,0.0032,2.9375,0.0,0.0
genes_40_88_4_21_73_72_63_41_20_57_69_58_0_82_43_43_76_44_54_79_86_40_63_56_71_10_9_77_78_44_50_7_60,8,0.0032,2.9375,0.0,0.0
genes_37_99_64_38_66_33_68_32_26_62_4_60_0_80_91_41_70_25_24_32_96_73_63_45_14_41_95_79_76_69_52_7_79,8,0.0032,2.9375,0.0,0.0
genes_74_100_25_37_74_10_58_67_81_86_72_96_0_86_90_48_41_25_42_77_89_59_63_45_9_90_95_73_53_95_62_22_60,8,0.0032,2.9375,0.0,0.0
genes_40_100_59_21_71_75_49_30_86_66_70_63_0_91_93_11_41_65_25_33_89_64_5_59_82_13_4_55_86_89_52_88_61,8,0.0032,2.9375,0.0,0.0
genes_35_100_86_20_62_70_15_83_78_60_62_62_0_86_89_42_75_31_46_76_6_43_2_82_31_62_11_21_78_100_60_7_81,8,0.0032,2.9375,0.0,0.0
genes_37_100_57_21_73_10_58_67_32_69_85_77_0_85_89_48_74_32_44_77_84_75_64_41_35_2_0_75_78_89_60_22_93,8,0.0032,2.9375,0.0,0.0
genes_37_100_59_21_71_10_67_81_86_66_67_63_0_78_12_11_17_25_54_48_5_64_6_56_18_8_37_55_89_100_54_21_93,8,0.0032,2.9297,0.0,0.0
genes_37_100_58_79_90_33_71_40_32_0_66_51_0_82_89_87_74_27_42_52_86_74_60_41_56_9_4_72_66_100_46_84_93,8,0.0032,2.9268,0.0,0.0
genes_73_100_59_24_73_79_71_66_78_66_71_49_0_74_12_43_75_93_19_84_5_79_98_82_18_8_39_84_78_97_60_5_93,8,0.0032,2.9268,0.0,0.0
genes_38_99_68_66_81_30_51_29_33_71_73_55_0_82_19_41_70_62_42_33_67_40_72_45_35_4_29_90_89_12_52_5_23,8,0.0032,2.9248,0.0,0.0
genes_37_100_36_32_96_29_51_27_34_54_64_96_0_91_20_44_74_25_37_93_0_75_7_66_39_90_25_88_1_17_42_22_90,8,0.0032,2.9209,0.0,0.0
genes_37_100_58_22_73_33_50_29_29_66_65_58_0_78_14_43_74_67_42_84_84_73_98_82_38_12_26_71_78_100_61_7_93,8,0.0032,2.917,0.0,0.0
genes_49_98_59_26_74_10_71_29_27_85_82_44_0_4_92_10_71_20_66_41_89_35_9_59_14_4_97_64_89_71_62_5_93,8,0.0032,2.916,0.0,0.0
genes_87_100_11_20_76_70_66_28_26_38_62_58_0_82_24_43_76_55_25_86_59_25_79_59_44_95_7_79_59_97_60_15_79,8,0.0032,2.9033,0.0,0.0
genes_40_6_61_69_56_33_53_58_77_82_66_61_0_86_90_47_76_31_24_78_60_74_45_64_25_12_44_88_78_100_46_84_93,8,0.0032,2.8926,0.0,0.0
genes_49_31_59_24_73_64_63_65_23_66_81_49_0_93_92_19_75_54_55_65_54_45_4_59_39_8_37_79_81_100_55_5_77,8,0.0032,2.8789,0.0,0.0
genes_37_100_86_20_86_33_71_27_36_60_62_58_0_36_93_42_74_91_42_83_81_43_2_41_35_2_25_21_80_89_46_7_93,8,0.0032,2.8779,0.0,0.0
genes_79_81_25_69_76_70_49_70_21_86_69_58_0_73_94_36_76_65_50_80_59_73_66_23_44_33_95_79_59_88_60_15_77,8,0.0032,2.873,0.0,0.0
genes_79_81_62_69_81_33_71_40_21_0_69_60_0_78_92_87_74_67_42_61_86_73_66_90_35_2_25_100_41_89_57_80_93,8,0.0031,2.8438,0.0,0.0
genes_44_100_64_26_69_10_66_41_21_85_64_73_0_62_43_18_29_39_24_77_89_64_12_68_17_10_97_67_78_43_61_5_93,8,0.0031,2.8203,0.0,0.0
genes_26_40_89_20_67_67_66_59_22_89_69_58_0_82_24_48_31_91_52_81_59_25_79_59_14_5_9_72_70_97_50_84_79,8,0.0031,2.8203,0.0,0.0
genes_40_96_59_28_17_75_49_30_86_66_70_63_0_87_90_15_28_91_25_33_89_26_6_56_82_33_0_55_53_67_54_21_79,8,0.0031,2.8145,0.0,0.0
genes_70_86_64_69_81_10_68_40_21_87_70_25_0_73_92_15_41_67_25_77_89_73_66_59_82_36_0_98_41_71_52_80_79,8,0.0031,2.8145,0.0,0.0
genes_80_100_59_70_81_43_51_64_22_71_62_62_0_85_91_76_70_89_38_24_64_26_97_45_18_12_8_62_89_100_46_20_60,8,0.0031,2.8066,0.0,0.0
genes_36_7_59_28_36_64_53_81_25_82_60_61_0_10_98_16_9_31_24_93_92_35_45_23_39_12_97_79_53_89_46_7_60,8,0.0031,2.8027,0.0,0.0
genes_80_100_59_21_74_70_15_77_25_57_56_60_0_87_91_19_9_32_9_72_87_64_2_51_21_10_27_76_53_89_56_89_60,8,0.0031,2.7676,0.0,0.0
genes_38_100_35_21_69_67_15_63_25_84_66_51_0_82_22_19_31_27_49_93_87_75_10_45_56_7_4_72_100_100_50_84_79,8,0.003,2.7598,0.0,0.0
genes_38_100_36_28_17_58_15_27_25_82_70_60_0_1_22_19_41_96_25_77_89_75_12_45_82_28_0_98_100_94_50_88_79,8,0.003,2.7559,0.0,0.0
genes_80_100_86_28_0_43_69_63_20_84_75_51_0_84_22_21_74_22_48_52_59_63_5_45_11_57_4_83_75_95_62_83_77,8,0.003,2.6758,0.0,0.0
genes_40_100_86_17_73_32_63_59_25_85_64_73_0_59_97_11_74_39_24_78_86_62_9_82_18_12_78_71_78_43_45_22_60,8,0.0029,2.6738,0.0,0.0
genes_70_100_59_25_0_32_53_68_86_85_70_48_0_90_97_54_79_91_55_77_89_26_9_59_82_5_0_98_77_99_52_5_77,8,0.0029,2.6543,0.0,0.0
genes_49_98_59_21_0_10_66_66_26_86_82_51_0_82_22_13_71_27_55_52_56_74_9_59_56_5_4_89_70_36_62_84_56,8,0.0029,2.6426,0.0,0.0
genes_67_97_59_66_0_29_63_29_27_86_82_55_0_85_90_13_71_20_23_79_54_73_8_59_14_90_97_87_89_17_42_5_90,8,0.0029,2.6318,0.0,0.0
genes_29_31_36_32_0_32_53_27_25_72_60_48_0_88_97_41_70_25_37_68_59_42_2_23_30_5_85_76_83_44_61_22_62,8,0.0029,2.626,0.0,0.0
genes_80_42_57_28_1_43_69_63_15_57_72_73_0_85_90_48_41_57_56_77_89_65_6_63_18_30_30_71_78_86_57_22_60,8,0.0029,2.6113,0.0,0.0
genes_40_31_59_12_0_32_53_66_25_86_68_46_0_90_97_14_81_25_43_93_54_29_10_82_33_5_40_88_31_54_52_5_77,8,0.0028,2.541,0.0,0.0
