genes_55_93_40_22_41_6_60_75_47_0_63_55_0_26_8_62_1_27_68_82_96_76_34_0_58_42_90_63_51_61_55_0_57,8,0.0033,2.9375,0.0,0.0
genes_26_93_56_80_30_100_100_60_41_1_66_91_0_26_26_75_4_1_90_0_72_48_34_5_11_2_88_46_50_40_42_0_51,8,0.0033,2.9375,0.0,0.0
genes_71_8_60_44_76_66_12_64_41_13_71_54_0_26_35_30_44_15_56_83_77_44_2_53_31_43_87_53_88_89_42_0_2,8,0.0033,2.9375,0.0,0.0
genes_50_93_37_44_80_9_92_46_77_15_73_50_0_26_42_36_4_10_56_56_72_52_8_63_57_42_87_42_50_9_42_4_62,8,0.0033,2.9375,0.0,0.0
genes_40_12_60_41_28_66_14_64_51_15_23_54_0_26_21_66_4_15_56_56_77_67_16_62_58_42_87_44_49_83_42_13_56,8,0.0033,2.9375,0.0,0.0
genes_34_11_34_20_34_91_100_75_55_16_63_41_0_26_28_62_1_21_63_29_67_64_1_50_58_9_93_63_74_85_43_0_65,8,0.0033,2.9297,0.0,0.0
genes_39_98_27_67_27_20_100_86_85_1_71_19_0_29_33_25_1_27_93_81_77_52_75_100_36_55_0_100_86_9_43_0_64,8,0.0033,2.9277,0.0,0.0
genes_41_98_46_57_28_20_100_86_77_1_21_21_0_5_23_95_50_7_32_69_75_76_11_56_36_55_11_47_86_9_43_3_62,8,0.0033,2.9248,0.0,0.0
genes_46_96_59_79_34_88_99_64_48_16_66_59_0_29_46_44_63_10_65_71_77_71_9_4_11_86_83_53_81_15_43_12_50,8,0.0033,2.918,0.0,0.0
genes_40_12_23_57_76_96_12_75_41_16_33_72_0_100_18_30_50_10_32_83_72_71_9_48_35_43_11_53_88_20_42_0_53,8,0.0032,2.9082,0.0,0.0
genes_50_93_52_77_80_9_100_46_47_18_63_72_0_30_42_62_57_10_51_91_72_49_33_0_38_56_89_33_81_15_46_0_12,8,0.0032,2.9082,0.0,0.0
genes_35_17_59_74_38_88_100_75_47_0_67_17_0_34_8_62_6_22_54_80_100_60_9_9_3_42_93_98_93_61_39_0_55,8,0.0032,2.9062,0.0,0.0
