genes_50_43_84_7_67_87_76_45_47_68_14_50_0_6_2_65_11_52_99_16_48_64_24_55_39_16_29_97_74_71_80_32_71,8,0.0038,27.2739,0.0,0.0
genes_82_88_22_10_39_79_27_78_63_48_20_17_0_15_59_46_36_51_100_51_45_58_69_52_2_55_68_92_67_29_8_21_41,8,0.0016,11.7905,0.0,0.0
genes_14_60_9_7_11_87_74_47_99_59_22_50_0_25_2_90_94_22_91_10_15_91_10_55_2_42_29_92_82_62_79_38_71,8,0.0015,11.2026,0.0,0.0
genes_65_64_21_25_37_59_40_40_0_11_22_40_0_60_46_83_16_62_8_14_41_56_11_53_2_31_4_87_73_71_7_95_71,8,0.0014,10.0648,0.0,0.0
genes_30_74_42_39_13_56_35_68_10_48_11_65_0_15_48_46_36_33_47_13_43_58_4_52_2_92_63_72_72_17_8_41_69,8,0.0014,10.0557,0.0,0.0
genes_53_64_53_88_14_58_87_62_99_86_57_84_0_67_18_66_3_64_98_14_10_86_38_23_69_1_93_42_75_66_11_27_20,8,0.0014,10.0557,0.0,0.0
genes_48_60_89_39_11_36_73_46_13_18_56_75_0_28_2_65_13_51_94_10_12_48_22_95_19_56_5_58_61_67_7_41_69,8,0.0014,10.038,0.0,0.0
genes_66_50_100_53_13_36_63_17_24_23_74_51_0_95_69_45_23_31_75_54_61_52_23_43_2_50_63_58_34_21_4_9_87,8,0.0014,10.038,0.0,0.0
genes_41_42_96_3_14_6_76_43_28_5_43_85_0_74_37_41_73_67_3_81_49_50_11_35_44_0_54_92_47_10_6_91_20,8,0.0014,10.038,0.0,0.0
genes_42_63_4_10_13_94_76_54_17_56_3_39_0_58_59_51_13_13_99_84_58_86_69_91_2_90_68_2_9_89_7_35_18,8,0.0014,10.038,0.0,0.0
genes_66_56_69_43_77_59_75_80_36_56_89_100_0_16_46_4_16_55_28_58_10_77_28_5_82_40_24_6_13_64_65_35_84,8,0.0014,10.0208,0.0,0.0
