genes_5_38_3_97_64_45_96_95_54_77_71_6_0_53_54_62_4_59_43_37_100_25_7_6_99_97_71_91_69_41_36_38_85,8,0.004,23.4575,0.0,0.0
genes_48_23_54_51_36_61_35_64_12_51_64_75_0_96_31_90_44_35_92_58_1_47_46_21_18_89_63_91_49_93_36_19_48,8,0.0029,17.118,0.0,0.0
genes_30_70_0_41_68_44_44_48_19_82_11_70_0_93_51_0_39_25_29_32_64_71_51_11_82_4_13_37_81_25_72_8_17,8,0.0024,14.1672,0.0,0.0
genes_20_59_21_65_64_23_18_95_31_99_25_39_0_53_34_66_18_59_29_92_24_89_44_35_15_100_71_91_74_39_3_65_85,8,0.0018,10.563,0.0,0.0
genes_79_48_56_43_75_55_87_74_9_78_80_84_0_92_57_41_43_26_71_60_84_31_46_39_67_9_29_30_30_88_11_49_26,8,0.0017,10.0205,0.0,0.0
genes_36_7_55_41_89_45_90_1_20_72_89_82_0_90_59_95_20_91_94_51_78_49_41_25_72_55_89_90_67_21_95_75_65,8,0.0017,10.0205,0.0,0.0
genes_46_52_54_18_7_75_60_26_63_7_47_53_0_17_83_39_90_61_94_62_92_23_54_97_84_37_98_80_46_12_96_67_85,8,0.0017,10.0202,0.0,0.0
genes_76_28_58_42_3_88_8_79_16_51_20_69_0_19_37_16_44_35_84_34_14_58_6_21_23_92_100_25_32_33_50_19_86,8,0.0017,10.0202,0.0,0.0
genes_11_26_54_13_39_61_87_64_17_0_71_91_0_99_100_17_75_100_97_75_28_34_46_0_67_31_80_44_100_85_69_35_11,8,0.0017,10.0202,0.0,0.0
genes_49_64_63_30_89_65_24_66_37_18_99_65_0_58_82_52_14_22_32_96_53_6_71_95_35_7_4_61_1_100_5_95_27,8,0.0017,10.0202,0.0,0.0
genes_42_58_95_20_94_69_55_74_11_82_73_85_0_88_83_18_63_61_67_7_45_26_73_99_47_12_1_19_43_65_23_75_11,8,0.0017,10.0202,0.0,0.0
genes_54_88_43_24_85_93_92_79_93_84_58_67_0_10_91_38_75_60_11_25_91_89_91_74_60_67_6_95_88_100_7_94_28,8,0.0017,10.0202,0.0,0.0
genes_64_75_25_38_2_56_55_57_11_60_92_90_0_2_83_87_69_20_43_16_74_0_65_0_47_12_1_64_9_70_23_76_81,8,0.0017,10.0202,0.0,0.0
genes_98_2_42_82_76_95_37_61_8_59_34_71_0_73_72_66_34_32_31_53_44_5_100_7_50_8_35_10_92_71_90_65_29,8,0.0017,10.0202,0.0,0.0
genes_53_36_21_14_4_23_17_12_51_99_28_34_0_31_36_88_18_52_98_57_48_88_25_58_15_18_30_23_17_21_62_45_49,8,0.0017,10.0202,0.0,0.0
genes_66_68_36_12_8_58_77_35_100_54_76_41_0_78_48_16_95_59_44_76_44_50_22_99_99_19_0_91_48_60_7_56_81,8,0.0017,10.0202,0.0,0.0
genes_31_3_14_42_3_95_31_60_94_29_61_75_0_56_72_66_86_40_92_3_14_5_17_33_18_8_68_29_96_71_95_19_20,8,0.0017,10.0202,0.0,0.0
genes_49_100_96_39_3_22_35_56_94_64_29_64_0_100_37_54_44_35_99_38_83_19_70_74_18_89_21_29_71_59_50_32_48,8,0.0017,10.0202,0.0,0.0
genes_63_15_47_10_7_36_71_39_39_1_13_51_0_24_42_92_40_15_75_14_61_6_22_87_23_35_32_24_75_85_52_8_22,8,0.0017,10.0202,0.0,0.0
genes_58_88_42_60_18_7_77_79_15_5_58_67_0_96_100_38_100_60_11_25_18_5_91_74_60_37_83_53_13_100_72_94_20,8,0.0017,10.0202,0.0,0.0
genes_66_27_49_90_8_58_22_66_26_94_69_67_0_37_53_61_1_22_44_9_90_58_21_78_81_75_2_91_72_5_8_78_20,8,0.0017,10.0202,0.0,0.0
genes_40_95_3_90_9_58_71_77_100_81_44_45_0_60_47_21_4_51_80_9_91_64_61_42_2_77_4_82_72_34_7_17_87,8,0.0017,10.0202,0.0,0.0
genes_86_23_96_42_14_43_35_96_94_51_61_75_0_26_76_90_44_78_54_52_75_27_17_69_18_87_68_34_49_33_50_21_48,8,0.0017,10.0202,0.0,0.0
genes_11_45_51_21_0_60_54_30_25_86_13_95_0_49_26_70_15_94_31_41_89_76_69_67_61_67_27_95_88_62_7_93_100,8,0.0017,10.0202,0.0,0.0
genes_46_64_21_88_7_46_60_64_36_11_47_70_0_17_27_39_16_5_19_97_53_23_54_95_5_37_4_100_89_12_96_71_27,8,0.0017,10.0202,0.0,0.0
genes_30_70_42_44_8_99_48_48_47_82_1_24_0_90_51_19_39_85_28_32_72_41_57_12_82_4_89_62_91_18_79_4_17,8,0.0017,10.0202,0.0,0.0
genes_82_58_89_92_7_66_76_79_50_63_37_26_0_73_23_21_9_52_32_22_38_11_82_9_79_97_35_87_97_84_91_0_95,8,0.0017,10.0202,0.0,0.0
genes_97_55_17_71_5_54_4_45_81_23_62_78_0_63_100_62_40_23_51_58_29_5_16_73_22_35_32_24_75_33_30_41_40,8,0.0017,10.0202,0.0,0.0
genes_58_88_70_90_71_56_31_79_17_94_45_67_0_10_96_22_4_65_11_25_18_89_91_64_2_19_85_6_11_34_46_94_16,8,0.0017,10.0202,0.0,0.0
genes_89_2_8_82_0_95_37_60_62_49_19_93_0_52_79_41_96_32_75_63_11_7_100_89_50_8_10_69_50_0_20_65_18,8,0.0017,10.0202,0.0,0.0
genes_18_47_10_72_4_18_5_46_47_93_79_80_0_6_34_71_89_99_76_100_84_20_20_63_64_19_37_62_27_49_79_81_41,8,0.0017,10.0202,0.0,0.0
genes_64_86_58_49_0_6_75_57_16_86_31_10_0_19_53_25_83_20_86_46_49_58_8_0_2_12_82_25_13_39_16_82_36,8,0.0017,10.0202,0.0,0.0
genes_68_23_96_43_64_72_95_46_94_51_61_75_0_96_81_90_44_62_92_59_18_27_7_21_18_39_71_4_48_22_77_19_48,8,0.0017,10.0202,0.0,0.0
genes_66_68_71_3_8_30_32_54_3_35_47_61_0_60_53_21_14_51_26_9_71_71_53_65_61_83_0_92_20_60_7_38_43,8,0.0017,10.0202,0.0,0.0
genes_48_30_70_57_8_58_27_66_100_5_44_61_0_45_67_21_45_51_44_0_91_64_56_64_2_19_93_94_73_34_7_56_77,8,0.0017,10.0202,0.0,0.0
genes_23_74_61_18_26_88_15_27_19_50_49_60_0_25_85_91_66_58_10_62_26_78_64_92_84_67_32_63_90_39_64_38_84,8,0.0017,10.0202,0.0,0.0
genes_71_90_61_94_8_88_4_22_100_94_79_60_0_16_25_46_89_58_69_62_45_58_64_60_10_15_14_68_90_17_97_23_3,8,0.0017,10.0202,0.0,0.0
genes_99_86_58_49_51_7_60_79_16_96_22_73_0_54_87_19_54_35_86_63_61_7_6_62_24_91_20_90_11_39_1_36_0,8,0.0017,10.0202,0.0,0.0
