genes_49_60_96_7_79_36_71_68_5_96_55_53_0_58_32_72_36_33_51_13_45_67_83_34_80_55_94_64_71_77_47_95_14,8,0.0033,22.0471,0.0,0.0
genes_6_15_32_82_56_41_41_39_55_92_13_76_0_73_56_88_18_52_98_59_48_88_25_7_95_18_32_58_92_21_90_45_49,8,0.0025,16.4983,0.0,0.0
genes_66_23_49_82_64_58_95_46_62_51_61_42_0_37_47_87_1_62_92_9_98_58_7_42_0_95_69_82_72_34_12_36_48,8,0.0017,11.1273,0.0,0.0
genes_66_98_0_6_89_58_24_64_65_73_31_48_0_58_80_86_14_68_75_98_44_64_13_34_6_27_21_82_16_37_5_57_57,8,0.0016,10.7665,0.0,0.0
genes_48_71_70_23_68_58_44_48_4_5_43_21_0_93_7_21_32_51_29_0_77_71_91_6_55_67_6_87_72_84_3_0_100,8,0.0015,10.1628,0.0,0.0
genes_13_44_42_6_59_21_96_66_10_58_0_77_0_71_55_71_95_99_75_100_46_5_87_6_79_19_37_15_74_60_36_78_49,8,0.0015,10.1363,0.0,0.0
genes_79_48_10_68_49_69_55_100_1_91_73_85_0_65_13_89_53_59_12_55_37_72_73_22_47_55_22_68_60_63_7_29_43,8,0.0015,10.0915,0.0,0.0
genes_82_85_89_61_14_85_76_45_47_65_41_51_0_76_83_38_9_52_32_22_10_11_5_59_85_97_29_73_74_84_39_97_99,8,0.0015,10.0734,0.0,0.0
genes_82_60_89_7_14_85_65_45_47_77_31_53_0_74_80_72_9_66_61_22_72_86_94_59_39_25_32_73_97_84_39_95_97,8,0.0015,10.0734,0.0,0.0
genes_64_59_54_13_39_23_70_77_3_99_25_39_0_2_31_66_16_59_38_9_91_64_60_35_2_31_87_91_10_85_5_21_87,8,0.0015,10.0648,0.0,0.0
genes_11_95_14_82_39_58_71_77_17_86_22_42_0_19_100_21_6_49_96_9_91_64_61_42_2_31_4_82_100_34_5_36_87,8,0.0015,10.0646,0.0,0.0
genes_66_68_96_3_14_85_35_45_94_64_41_59_0_73_76_54_9_51_32_22_72_11_65_64_18_97_35_73_47_59_39_38_48,8,0.0015,10.0557,0.0,0.0
genes_67_86_0_7_13_58_92_32_17_11_31_48_0_60_83_72_75_18_75_9_91_83_61_99_64_31_80_44_99_87_5_95_13,8,0.0015,10.038,0.0,0.0
genes_58_43_10_82_4_21_37_64_17_54_19_77_0_52_99_46_93_99_74_68_56_89_95_63_79_17_6_62_27_34_20_15_18,8,0.0015,10.0202,0.0,0.0
genes_71_100_68_61_4_88_88_38_51_94_53_51_0_10_83_38_93_58_98_62_37_88_64_60_31_4_88_67_75_100_97_97_74,8,0.0015,10.0202,0.0,0.0
