genes_93_99_17_77_65_13_32_5_35_95_24_40_48_0_3_94_34_23_50_17_100_9_17_60_62_97_77_22_96_90_71_80_44_61_6_34_2_41_14_24_30_36_88_65_64_58_73_46_41_43_51_36_52_10_96_2_40_73_54_66_81_96_3_42_19_51_48_76_37_14_68_23_63_47_70_78_89_12_38_64_27_53_92_46_95_74_82_61_35_73_1_52_5_78_14_40_62_11_61,0,0.0,0.0
genes_52_100_37_81_65_9_100_60_52_95_24_3_77_0_8_99_34_50_50_73_100_9_1_79_45_54_93_19_93_79_27_80_38_61_6_22_0_41_14_25_85_32_88_37_64_58_71_68_38_36_49_36_52_12_96_2_41_12_77_62_63_82_91_42_66_56_50_76_54_12_41_63_63_47_73_83_33_8_38_15_27_57_52_51_12_25_59_44_35_73_1_36_5_52_19_41_66_64_61,0,0.0,0.0
genes_52_95_42_31_65_9_97_60_56_95_26_3_30_0_8_99_3_50_50_73_64_9_6_83_62_54_93_19_93_83_27_80_41_61_6_27_1_41_14_26_30_36_93_81_64_58_71_46_37_36_49_36_49_90_94_2_46_12_54_62_67_82_91_42_19_51_50_79_39_12_41_63_63_47_70_78_36_8_38_78_27_57_49_51_95_74_59_40_35_73_23_36_5_48_19_41_66_64_76,0,0.0,0.0
genes_93_96_17_77_22_14_32_60_35_96_27_40_48_0_4_94_34_11_51_21_99_18_17_64_62_52_93_15_96_59_71_80_38_61_6_37_2_42_14_26_30_96_88_19_64_16_71_67_41_43_51_36_47_10_87_81_6_69_57_70_81_96_65_42_19_51_48_76_39_13_68_23_23_47_3_79_89_12_59_64_30_31_92_49_90_24_86_61_35_73_1_52_33_79_94_40_62_11_24,0,0.0,0.0
genes_18_100_79_77_65_29_97_5_52_95_24_71_35_9_8_94_2_19_81_74_100_11_27_79_62_52_77_22_96_85_27_80_44_61_6_28_0_41_16_24_72_36_9_19_64_58_73_9_37_41_46_36_75_90_87_2_41_73_54_62_67_82_71_52_19_56_49_76_39_14_68_63_63_47_3_78_36_82_38_78_35_52_84_51_98_74_86_40_35_73_11_36_5_52_14_39_66_6_24,0,0.0,0.0
genes_18_100_79_80_65_15_97_0_52_95_24_67_35_0_4_94_34_19_71_17_14_8_6_79_62_54_77_22_93_83_27_80_39_61_6_87_2_39_14_24_73_37_88_65_61_58_73_66_37_36_49_36_75_90_87_2_6_73_54_62_67_80_40_42_20_78_50_76_39_17_41_67_63_47_3_78_36_85_38_78_27_57_89_48_95_74_77_42_35_73_1_41_3_79_19_41_66_11_61,0,0.0,0.0
genes_52_99_17_77_88_19_32_60_28_6_72_38_48_0_3_94_7_11_51_17_14_9_17_64_62_93_77_90_97_59_71_80_41_66_8_34_0_62_12_26_30_100_88_19_64_16_71_64_42_43_51_38_52_9_87_2_6_73_54_58_81_11_79_42_24_51_50_73_39_30_68_89_23_10_3_78_89_0_59_73_30_57_92_49_6_24_84_61_36_78_1_52_33_49_14_40_66_11_55,0,0.0,0.0
genes_52_93_37_31_65_19_94_60_33_95_26_6_73_0_3_99_3_23_51_73_13_9_1_83_62_54_77_19_92_57_27_80_41_61_6_22_0_41_14_56_85_34_93_84_84_76_7_68_37_36_49_38_51_12_87_2_41_73_54_58_67_82_40_7_66_56_48_76_39_30_41_63_63_10_5_78_47_0_38_78_30_57_92_51_6_23_63_44_45_78_1_41_1_52_19_46_66_64_55,0,0.0,0.0
genes_98_99_17_77_22_17_32_62_35_96_24_40_52_0_3_94_34_11_73_17_99_13_17_64_62_52_93_15_94_59_56_75_38_61_6_90_0_39_14_25_85_34_88_19_81_78_71_46_48_40_51_38_52_10_87_7_7_77_57_60_63_9_69_38_19_38_48_76_39_14_62_23_67_50_73_35_89_12_59_64_30_60_92_49_93_26_86_61_31_73_1_41_2_78_14_40_66_11_76,0,0.0,0.0
genes_52_100_40_31_58_9_32_13_29_95_66_6_51_0_49_21_34_80_71_73_99_9_1_15_62_93_93_91_95_13_27_80_37_66_6_87_0_37_14_26_25_34_93_19_64_9_7_46_42_45_45_38_51_10_87_3_10_73_54_61_67_16_39_42_68_51_48_73_40_27_41_23_20_8_2_77_36_0_42_73_25_57_93_54_6_23_22_61_35_76_1_41_39_49_19_52_62_13_24,0,0.0,0.0
genes_18_93_40_31_65_9_94_60_56_95_66_3_73_4_49_98_91_50_89_17_99_16_6_64_62_54_93_19_94_59_27_80_37_61_6_48_0_41_14_26_30_32_88_62_64_76_71_67_49_45_49_38_56_6_87_4_6_12_54_58_67_82_87_56_70_54_48_73_39_27_41_63_20_8_2_78_47_82_38_67_28_57_49_54_89_25_22_44_35_73_1_50_1_48_19_50_66_64_76,0,0.0,0.0
genes_12_99_40_31_25_13_32_60_35_96_72_6_48_0_3_94_34_23_51_22_14_9_17_64_67_52_77_85_95_59_27_80_41_66_6_34_2_39_12_26_30_92_88_15_64_16_7_67_42_43_49_36_51_9_87_2_6_73_54_58_75_96_41_42_19_51_43_76_39_13_63_23_63_47_3_83_89_12_42_64_25_57_92_1_93_20_63_61_35_82_1_52_0_49_14_40_62_11_24,0,0.0,0.0
genes_94_99_17_77_22_13_32_60_35_96_20_40_48_0_4_94_34_11_51_17_99_13_19_64_62_52_93_15_96_59_71_80_38_60_6_34_2_39_87_26_30_96_88_19_64_16_71_67_41_43_51_36_52_10_87_81_61_73_57_74_81_96_72_42_19_51_48_75_39_13_68_27_23_47_3_78_89_12_59_64_30_36_92_49_93_24_86_61_35_73_5_52_34_78_14_40_62_58_24,0,0.0,0.0
genes_85_100_79_28_65_9_97_5_52_95_24_67_64_1_8_94_34_19_70_74_100_9_0_83_62_54_81_27_96_59_27_13_39_61_6_22_2_41_14_24_30_37_93_19_64_76_32_66_37_36_49_38_78_90_87_78_6_73_54_62_67_82_40_42_19_55_48_76_44_27_68_67_63_47_3_78_36_8_38_78_30_57_84_51_98_74_86_40_37_73_1_36_2_79_19_39_66_11_61,0,0.0,0.0
genes_93_100_79_77_22_9_97_60_56_95_24_40_33_0_8_94_62_19_71_17_14_63_1_13_62_51_93_15_96_57_25_97_39_61_6_34_2_39_14_26_73_96_85_19_64_16_32_66_37_36_53_36_70_9_87_2_6_73_57_74_67_96_69_58_17_51_48_76_39_27_46_23_59_47_3_78_36_12_8_78_30_31_84_51_98_24_86_61_35_73_1_52_0_83_11_40_66_38_24,0,0.0,0.0
genes_18_100_40_78_65_9_32_14_35_95_24_40_33_0_8_94_34_84_89_17_14_63_70_64_62_21_93_95_96_13_27_75_37_61_6_85_51_41_14_24_28_37_93_62_64_20_12_66_50_36_43_36_52_90_69_2_6_73_54_79_67_18_87_56_74_47_48_73_39_27_41_67_63_8_3_25_89_82_38_78_35_52_84_51_93_25_22_42_37_73_1_50_2_84_14_50_66_13_73,0,0.0,0.0
genes_52_100_79_31_65_13_97_5_56_95_24_67_35_0_8_94_34_19_50_17_14_63_1_83_60_52_77_27_96_59_27_13_39_61_6_27_2_41_14_24_27_38_88_65_64_58_73_46_37_31_49_38_75_90_87_2_6_73_68_62_67_82_40_58_19_56_50_76_39_27_41_63_63_47_70_77_36_8_8_78_27_57_89_51_95_25_86_40_37_73_1_36_5_79_14_39_66_11_25,0,0.0,0.0
genes_52_93_18_76_67_9_32_56_56_96_24_40_48_0_4_99_3_11_51_17_95_13_6_83_64_52_93_19_96_59_27_80_40_61_6_34_2_39_14_26_30_100_88_81_62_76_71_68_25_36_54_36_52_12_87_84_41_12_77_74_81_82_69_42_14_51_49_76_39_13_68_68_23_47_3_78_89_12_59_78_35_31_52_51_93_24_59_44_35_73_6_52_1_48_14_40_66_64_76,0,0.0,0.0
genes_51_93_32_35_67_9_97_5_19_95_24_3_14_0_4_99_3_19_71_17_14_63_6_83_62_54_77_19_96_59_27_13_82_61_6_20_0_41_14_29_85_37_88_81_83_76_71_66_37_36_53_38_48_15_94_2_6_12_77_58_67_82_93_56_19_51_48_76_39_27_41_67_63_47_74_78_47_82_8_78_35_57_84_47_98_25_86_42_37_73_1_36_1_48_64_41_66_64_24,0,0.0,0.0
genes_52_96_79_31_65_9_94_60_56_95_36_67_95_0_8_99_34_50_49_74_100_9_1_79_62_54_78_22_93_83_29_13_41_61_6_18_2_41_16_19_30_36_88_81_64_73_71_68_37_36_49_38_51_12_96_41_41_73_77_56_63_84_69_42_19_56_50_76_39_16_5_63_63_47_70_78_36_8_38_76_27_57_52_51_95_74_82_44_32_73_6_36_5_48_23_41_66_11_76,0,0.0,0.0
genes_52_93_40_31_88_19_94_5_33_6_72_4_51_0_3_57_7_23_71_73_14_9_1_15_62_93_77_90_95_59_27_80_41_66_6_26_0_62_12_22_30_34_93_21_64_11_7_46_42_38_49_38_51_9_87_2_7_70_54_58_67_11_40_43_19_51_48_76_39_30_63_23_87_10_5_78_36_0_42_73_30_57_92_48_6_23_63_39_36_78_1_41_0_49_19_47_66_11_55,0,0.0,0.0
genes_52_93_81_77_65_9_94_60_56_100_24_43_73_0_10_99_34_50_51_73_100_13_1_79_62_54_77_22_93_59_27_13_44_61_6_22_0_41_14_29_31_36_93_65_64_76_71_46_37_33_49_36_51_90_96_4_42_73_77_58_67_82_69_42_66_51_48_76_39_14_41_63_63_47_74_78_47_3_38_78_27_57_89_51_12_25_62_40_35_73_1_36_5_48_19_41_66_11_76,0,0.0,0.0
genes_53_93_37_31_65_56_94_60_56_95_26_3_78_0_8_99_3_51_51_73_99_13_6_83_62_54_93_19_96_59_30_13_42_24_6_22_0_39_14_29_84_35_88_81_84_76_71_68_37_35_45_38_52_17_89_4_41_15_77_58_63_82_91_7_66_51_48_81_39_12_41_63_63_44_77_78_47_12_38_77_35_57_52_51_12_25_59_44_35_73_1_77_1_48_19_41_66_64_76,0,0.0,0.0
genes_18_93_37_31_65_9_66_5_56_95_26_40_76_0_8_94_3_19_71_57_14_13_8_83_62_52_93_19_96_59_27_13_41_61_6_22_70_43_14_19_73_32_88_19_81_76_71_68_37_86_49_38_75_85_94_4_6_73_54_58_67_80_91_58_42_56_48_76_39_17_41_63_63_47_74_78_47_82_38_78_35_52_88_51_12_25_86_42_37_71_1_36_2_79_16_67_66_64_24,0,0.0,0.0
genes_18_100_79_31_65_9_97_5_52_95_24_67_35_0_8_97_32_23_50_74_14_63_1_83_62_52_77_22_96_83_27_13_39_61_6_27_2_41_16_24_30_36_88_15_64_58_73_66_37_36_46_36_71_90_87_2_41_73_79_62_67_82_40_42_19_56_50_81_39_27_70_63_63_47_70_73_36_82_8_78_27_57_89_51_95_25_86_40_37_73_1_36_15_79_19_41_65_11_24,0,0.0,0.0
genes_52_99_1_22_58_17_32_62_35_95_66_3_48_0_63_98_3_84_89_17_96_63_1_20_62_93_93_95_94_13_27_80_37_95_6_87_51_41_12_25_29_34_93_20_64_20_7_46_48_40_49_36_52_90_87_3_9_73_54_58_65_9_40_40_68_47_48_80_36_27_67_23_67_50_0_35_47_82_38_83_30_57_92_49_16_25_65_61_35_75_1_52_39_51_19_50_72_13_24,0,0.0,0.0
genes_93_100_17_77_65_11_32_60_56_95_24_40_35_0_4_94_34_11_51_17_99_63_17_83_62_52_95_15_100_59_74_13_39_61_6_82_2_39_9_24_73_96_88_19_64_16_71_66_41_36_46_36_75_11_87_2_11_73_54_74_81_82_40_58_19_51_43_76_39_27_68_71_23_47_3_78_36_12_55_78_30_52_84_49_93_25_86_61_37_73_1_36_33_79_14_40_66_11_24,0,0.0,0.0
genes_18_99_37_22_100_22_32_62_56_95_66_4_48_0_3_62_34_23_77_73_99_9_1_16_62_52_93_90_96_13_56_80_46_95_6_94_0_43_12_26_85_34_88_62_81_20_7_67_48_40_43_39_52_6_87_7_6_73_54_79_67_9_40_54_25_47_48_80_39_14_41_67_20_50_73_77_47_82_21_68_34_55_92_54_93_25_22_39_35_70_1_50_3_48_19_50_71_11_79,0,0.0,0.0
genes_52_95_40_31_65_19_94_69_33_6_22_6_73_1_8_57_3_23_51_73_14_12_2_15_62_93_77_19_96_59_27_80_41_61_6_22_82_37_14_29_85_33_93_19_81_76_71_68_37_36_49_38_52_9_94_66_41_73_54_58_59_82_40_7_66_51_48_76_39_12_41_23_63_12_9_78_36_0_42_78_35_57_92_49_6_25_63_44_36_73_0_36_1_48_19_49_66_64_55,0,0.0,0.0
genes_93_99_37_30_22_9_94_60_35_96_28_3_73_0_8_94_3_11_51_73_99_13_6_64_62_54_93_15_96_59_72_80_41_61_6_34_2_39_14_26_85_96_88_19_64_16_71_68_44_43_49_45_52_12_87_4_6_73_62_74_63_82_91_42_28_51_27_76_39_12_41_63_23_47_74_78_89_12_60_64_35_57_52_51_12_24_59_44_35_74_1_55_33_78_19_36_62_11_76,0,0.0,0.0
genes_49_95_40_31_88_19_94_0_37_6_72_6_51_0_3_45_7_23_71_73_14_9_1_15_62_93_77_90_93_59_25_80_41_64_6_26_30_62_12_22_30_34_93_16_64_11_7_48_42_38_32_38_51_9_87_6_7_73_54_54_67_11_40_42_19_51_48_76_39_34_63_23_63_10_35_81_36_0_39_73_30_57_48_49_6_19_63_44_36_73_1_41_2_49_18_46_71_11_55,0,0.0,0.0
genes_56_99_17_77_65_15_32_5_89_95_24_67_48_0_4_99_34_23_46_17_100_9_1_46_62_52_77_15_93_83_27_80_38_61_6_22_2_45_16_26_30_99_93_19_6_58_71_67_41_36_47_36_52_10_96_2_41_73_57_74_81_91_72_42_19_51_50_76_44_18_41_23_23_47_1_78_89_8_59_64_27_57_89_49_95_24_82_40_35_73_1_36_9_78_14_40_62_11_61,0,0.0,0.0
genes_52_99_40_78_88_19_32_5_33_95_72_40_35_0_49_98_7_84_50_17_32_62_70_15_62_52_77_90_96_13_27_80_41_95_6_87_0_27_12_26_34_34_93_62_64_11_7_46_42_45_49_36_51_6_87_2_2_73_54_58_67_18_87_42_68_51_48_76_39_24_63_23_58_8_5_77_89_82_42_67_30_66_92_49_93_25_62_44_36_71_1_50_2_79_19_46_76_13_24,0,0.0,0.0
genes_18_100_79_31_65_9_97_1_56_95_24_40_35_0_8_94_2_19_71_17_14_18_1_83_66_47_77_22_96_59_27_13_39_61_6_87_2_39_14_24_73_37_88_19_64_76_32_66_37_36_46_38_75_94_87_2_6_73_54_62_67_82_44_58_19_56_48_76_39_27_68_67_63_47_3_77_36_82_8_78_38_52_84_51_98_25_86_39_37_73_6_36_2_79_14_39_66_11_24,0,0.0,0.0
genes_52_100_79_31_65_15_94_5_52_95_72_67_51_0_3_57_3_23_50_74_14_9_0_78_62_93_77_22_95_59_22_80_44_66_6_26_0_62_16_22_30_36_93_19_64_11_73_46_37_38_49_36_51_90_96_2_7_73_54_58_68_82_35_43_19_51_48_76_39_14_63_23_63_51_70_78_36_8_38_73_30_57_89_56_8_23_63_44_73_73_1_36_5_52_19_41_66_11_55,0,0.0,0.0
genes_93_100_11_72_22_17_97_60_52_95_24_38_48_0_8_99_34_23_48_17_100_13_64_64_62_52_93_22_96_56_31_80_38_61_2_34_2_41_14_26_30_97_93_65_64_16_73_66_37_43_51_36_52_90_96_81_41_73_54_74_67_82_69_42_21_56_48_76_39_63_45_23_63_47_70_78_89_12_59_78_30_57_89_49_90_24_86_40_35_73_1_52_5_78_35_40_66_11_61,0,0.0,0.0
genes_18_99_40_31_65_12_32_13_56_95_26_3_35_0_49_100_3_84_51_17_99_63_6_64_62_54_93_19_96_59_27_80_37_96_6_87_0_41_14_29_85_35_93_81_64_76_71_68_45_40_43_36_52_6_87_3_6_7_59_58_67_82_91_7_68_47_48_73_39_27_44_68_20_47_2_76_47_82_38_78_30_57_52_51_93_25_25_44_35_73_1_31_5_48_19_41_66_13_76,0,0.0,0.0
genes_71_90_40_80_88_19_94_14_33_6_72_40_35_0_17_57_34_84_71_73_99_5_70_15_62_52_77_95_95_13_27_80_41_95_11_87_0_41_12_22_30_34_93_62_64_11_7_46_45_45_49_38_51_6_87_3_6_7_54_58_67_18_87_56_38_47_48_76_39_27_63_67_63_10_5_78_36_0_38_73_30_57_92_49_43_23_22_61_35_73_1_50_39_84_19_50_76_13_55,0,0.0,0.0
genes_52_95_17_77_22_13_32_60_35_1_24_40_51_0_4_94_7_11_69_73_96_9_12_64_62_52_77_15_96_59_27_80_38_66_6_26_0_62_12_22_59_34_93_19_64_21_71_66_41_43_47_38_52_10_87_81_4_73_57_58_67_96_69_42_19_51_48_76_39_17_68_23_23_47_61_78_89_12_59_72_30_57_92_51_6_23_63_61_35_73_1_52_33_49_21_46_62_11_24,0,0.0,0.0
