genes_0_77_20_100_6_76_3_69_78_13_14_65_0_70_94_0_72_83_64_11_85_24_5_34_30_48_74_88_93_33_68_17_93,11,0.0009,0.9959,0.0,0.0
genes_67_66_5_82_48_55_34_18_89_60_8_76_0_8_33_95_96_81_50_42_32_99_19_65_71_78_42_97_4_37_20_51_83,11,0.0009,0.9463,0.0,0.0
genes_85_66_79_86_99_36_16_57_7_60_18_46_0_56_25_65_81_34_28_24_20_87_57_47_84_10_29_97_18_37_19_93_26,11,0.0009,0.9421,0.0,0.0
genes_74_0_94_48_56_81_25_79_54_5_23_41_0_48_22_7_30_94_26_57_1_89_23_60_96_67_99_79_3_75_40_40_89,11,0.0009,0.9385,0.0,0.0
genes_30_50_25_99_31_37_94_71_85_5_85_7_0_18_18_52_83_41_80_89_35_6_11_21_13_6_41_23_45_100_12_98_67,12,0.0008,0.9167,0.0,0.0
genes_38_92_23_65_60_76_44_97_5_3_1_65_0_8_16_43_24_29_15_48_10_3_25_7_37_9_76_92_25_100_68_30_26,12,0.0008,0.9019,0.0,0.0
genes_71_38_94_10_74_36_47_68_41_73_36_22_0_83_25_64_23_68_74_17_20_32_31_38_47_81_1_30_48_16_30_86_48,12,0.0008,0.8902,0.0,0.0
genes_35_78_34_78_22_82_26_78_63_93_37_69_0_39_27_75_5_84_40_97_15_45_64_78_52_65_62_31_58_54_28_7_71,12,0.0008,0.8802,0.0,0.0
genes_46_1_46_100_76_84_43_98_72_97_52_91_0_36_8_60_87_85_74_60_15_20_31_87_72_20_18_23_26_12_81_82_6,13,0.0008,0.8791,0.0,0.0
genes_63_46_55_2_35_81_37_45_16_83_36_22_0_56_63_34_0_99_16_96_24_74_91_31_0_78_27_59_56_85_9_59_93,13,0.0008,0.8606,0.0,0.0
genes_22_72_25_94_17_7_12_99_99_20_72_67_0_13_59_55_96_55_78_49_90_75_29_44_89_35_3_86_54_78_43_78_7,13,0.0008,0.8402,0.0,0.0
genes_79_72_4_16_40_88_35_78_27_50_78_14_0_27_90_18_28_0_17_66_52_93_43_23_61_99_38_82_45_77_15_100_26,13,0.0007,0.7751,0.0,0.0
genes_50_66_75_72_99_51_37_57_99_88_46_46_0_93_43_25_21_82_25_86_12_90_10_53_10_53_84_52_21_16_82_76_3,14,0.0007,0.7643,0.0,0.0
genes_36_0_94_3_42_11_25_86_96_5_76_5_0_25_22_73_27_92_84_8_10_93_43_23_100_90_41_58_22_75_40_91_25,18,0.0005,0.588,0.0,0.0
