genes_62_64_100_65_63_2_76_72_31_88_57_91_31_94_65_28_81_37_90_32_69_74_46_59_47_90_12_79_79_94_100_14_45_30_41_71_98_26_100_54_74_81_75_82_72_47_52_95_30_93_60_35_35_17_66_87_3_8_14_41_11_59_53_65_12_95_85_83_24_75_11_72_20_85_86_39_59_25_44_28_86_50_77_55_48_48_73_45_70_67_90_76_55_44_85_15_62_89_12,8,0.1,14.0,0.1041,134.7693
genes_37_62_52_4_85_2_76_72_40_85_53_92_64_94_78_29_78_95_12_24_69_66_46_6_38_0_76_23_62_7_100_24_94_30_41_0_99_25_43_49_43_47_72_69_69_47_68_100_0_71_53_35_14_6_67_88_58_12_100_5_0_13_56_19_74_90_63_87_82_72_11_44_32_48_66_44_60_33_60_33_85_72_42_88_51_92_31_48_74_79_92_94_28_94_16_56_54_89_76,8,0.1094,13.75,0.114,111.2503
genes_59_62_88_26_66_10_28_69_35_88_40_91_66_76_97_29_75_97_42_24_69_53_47_34_41_36_76_58_90_4_100_13_45_1_43_71_96_25_93_75_43_16_77_74_69_47_51_92_26_91_13_35_35_80_48_90_3_3_81_5_0_77_53_19_53_95_80_92_33_76_24_75_20_48_3_86_62_25_8_57_86_74_54_92_50_81_82_100_71_31_90_13_28_100_87_11_55_99_72,8,0.1062,13.5,0.1126,112.5318
genes_62_64_94_26_51_2_76_69_47_88_53_90_64_94_97_29_72_95_12_54_69_74_47_37_38_62_76_23_92_4_97_13_45_25_15_71_99_25_42_70_43_85_74_69_67_47_55_100_0_91_13_26_14_6_48_90_3_3_81_62_0_85_49_19_12_91_80_82_33_56_24_44_32_47_3_86_60_33_56_38_86_72_42_97_51_87_31_53_73_31_90_79_28_88_93_9_54_99_72,8,0.1179,13.25,0.1111,94.8794
genes_62_65_88_82_57_60_76_72_82_85_40_92_89_34_91_28_30_30_52_21_68_69_46_59_46_35_80_28_60_7_100_17_45_33_41_0_97_25_100_58_65_77_79_77_87_46_68_88_22_65_24_33_14_80_67_45_55_49_69_5_25_17_53_20_72_91_64_78_7_72_11_75_22_6_70_63_77_25_63_30_86_3_55_88_51_83_83_48_73_62_92_91_67_89_86_50_58_89_38,8,0.1031,13.25,0.1052,116.2028
genes_41_65_85_4_53_0_51_76_34_86_41_98_98_34_84_19_69_95_57_70_67_73_43_10_47_62_80_28_67_26_95_9_45_45_67_71_98_23_47_58_65_81_71_74_84_87_53_86_33_38_6_20_7_80_64_90_54_0_100_17_29_41_56_61_70_97_64_42_7_26_11_12_22_46_75_60_52_27_97_26_86_75_51_84_43_84_80_48_73_67_78_91_29_100_87_55_38_53_76,8,0.1031,13.25,0.1103,118.2394
genes_62_63_61_62_53_2_89_80_40_85_60_100_74_73_91_19_30_91_50_24_65_76_91_6_81_0_92_60_25_26_95_17_21_45_45_71_96_21_43_52_43_42_71_77_69_47_68_86_33_38_24_17_14_80_64_87_42_0_100_3_29_17_31_29_74_90_64_42_24_72_10_27_22_48_75_43_77_32_97_30_86_81_55_88_51_89_80_48_70_67_92_80_29_100_89_15_38_69_81,8,0.1031,13.25,0.1089,124.6718
genes_15_65_85_80_57_7_89_72_40_82_60_98_89_34_91_26_69_95_52_24_69_66_43_6_47_35_92_28_92_7_100_17_18_0_45_0_97_23_43_58_65_74_79_77_69_46_68_88_33_65_24_33_14_80_67_90_55_12_100_5_25_19_56_20_92_91_63_82_24_72_11_12_22_48_70_44_77_25_60_19_86_72_55_88_41_83_78_48_73_62_78_80_66_89_78_14_67_89_81,8,0.1031,13.25,0.1059,117.2509
genes_41_62_52_82_61_1_28_77_40_85_60_92_37_73_97_40_68_91_50_24_69_53_46_37_43_36_92_28_62_7_100_17_42_33_43_3_96_25_98_75_43_16_78_74_72_47_68_85_94_91_8_35_14_40_67_90_42_12_81_5_0_17_58_19_92_90_63_87_24_73_21_72_22_48_86_42_58_32_25_30_40_83_54_13_47_81_78_47_48_86_59_13_63_2_86_15_31_99_81,8,0.0903,13.125,0.1126,112.5318
genes_62_64_92_22_56_18_90_50_82_87_92_97_33_98_72_28_79_37_90_25_95_74_54_20_39_33_81_79_62_81_100_12_42_1_41_1_89_12_43_54_74_81_60_69_72_49_33_95_30_93_13_37_14_86_66_87_46_12_14_41_25_59_31_62_82_95_96_88_38_72_11_44_47_85_53_27_59_25_44_88_86_82_83_55_48_84_79_44_70_55_95_76_55_89_84_9_58_89_50,8,0.0903,13.125,0.1154,110.5382
