genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0417,0.6667,0.0,0.0
genes_11_97_56_81_43_59_7_62_17_95_17_16_0_89_7_32_48_30_46_32_89_17_9_34_53_55_2_18_55_35_45_18_51,3,0.0417,0.6667,0.0,0.0
genes_11_42_56_81_95_59_26_32_17_95_51_16_0_1_82_32_49_31_83_29_1_17_38_19_33_27_82_100_11_35_45_18_91,3,0.0417,0.6667,0.0,0.0
genes_11_97_52_81_44_59_27_49_82_100_16_77_0_89_7_30_48_29_80_43_2_80_9_36_89_27_18_100_11_35_45_29_91,3,0.0417,0.6667,0.0,0.0
genes_82_97_47_81_77_53_18_49_83_95_16_16_0_0_7_30_15_29_46_32_67_17_61_36_80_20_2_89_11_36_45_18_91,3,0.0417,0.6667,0.0,0.0
genes_82_19_47_81_77_53_27_49_83_95_51_78_0_13_38_32_15_31_46_32_2_17_9_36_80_56_18_89_11_49_45_18_91,3,0.0139,0.2222,0.0,0.0
genes_11_97_56_81_95_53_1_32_17_100_88_16_0_13_7_30_48_31_42_29_88_81_9_36_33_27_82_89_11_49_45_18_51,3,0.0139,0.2222,0.0,0.0
genes_11_97_47_81_96_53_27_32_82_100_88_16_0_13_7_30_48_30_84_29_88_81_9_34_89_60_82_89_11_49_45_29_51,3,0.0139,0.2222,0.0,0.0
genes_11_97_56_81_44_58_27_62_17_95_16_17_0_89_45_32_48_30_80_3_2_52_9_34_80_55_18_89_55_35_45_18_50,3,0.0069,0.1111,0.0,0.0
genes_11_42_56_81_43_59_7_62_17_95_17_16_0_1_7_32_48_30_83_29_89_17_9_34_53_55_2_18_55_35_45_18_91,3,0.0069,0.1111,0.0,0.0
genes_11_42_56_82_95_59_1_32_17_19_51_16_0_1_82_32_49_31_83_29_1_17_38_19_33_27_82_100_11_35_45_18_91,3,0.0069,0.1111,0.0,0.0
genes_11_97_57_81_44_58_8_32_83_94_51_76_0_1_45_80_48_30_80_3_2_17_10_34_89_60_18_89_43_35_45_18_50,3,0.0069,0.1111,0.0,0.0
genes_82_25_57_81_44_59_7_32_83_95_51_16_0_1_7_31_48_30_83_29_2_52_9_34_53_55_18_89_43_35_45_29_51,3,0.0069,0.1111,0.0,0.0
genes_11_42_56_81_77_53_1_32_17_19_16_16_0_0_81_80_48_30_15_3_1_17_39_36_34_60_18_100_11_36_45_18_91,3,0.0069,0.1111,0.0,0.0
genes_83_19_57_81_44_58_7_49_83_94_51_78_0_1_38_32_48_31_46_3_2_17_9_34_80_60_18_89_11_35_45_18_91,3,0.0069,0.1111,0.0,0.0
genes_82_25_57_82_44_52_1_32_83_95_51_16_0_0_45_80_48_30_80_3_2_17_9_36_34_60_2_18_43_36_45_18_50,3,0.0069,0.1111,0.0,0.0
genes_82_19_47_81_95_59_27_32_83_95_51_78_0_0_8_80_15_31_46_32_2_17_38_36_33_56_18_89_11_49_45_18_91,3,0.0069,0.1111,0.0,0.0
genes_11_19_56_81_95_59_1_32_17_95_50_16_0_13_82_32_49_31_83_29_1_17_38_19_33_27_82_100_10_35_45_19_91,3,0.0069,0.1111,0.0,0.0
genes_11_97_47_49_95_53_27_32_82_19_16_77_0_0_7_30_48_31_15_3_88_17_9_36_89_60_18_89_90_35_45_28_51,3,0.0069,0.1111,0.0,0.0
genes_11_42_56_80_95_58_1_32_17_19_52_78_0_89_38_80_48_30_15_3_2_17_34_36_34_60_18_89_90_35_45_18_50,3,0.0069,0.1111,0.0,0.0
genes_11_42_56_82_44_59_1_49_17_19_51_16_0_1_7_32_48_31_42_29_1_81_38_36_33_27_82_100_11_49_45_29_91,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_96_53_2_32_17_100_51_16_0_1_81_30_48_30_42_29_88_81_38_34_33_27_82_100_11_49_45_29_91,0,0.0,0.0,0.0,0.0
genes_11_42_57_81_77_52_1_32_17_19_51_16_0_0_7_80_48_30_15_3_2_17_9_19_33_55_2_18_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_44_59_1_32_17_95_17_78_0_89_7_80_48_29_46_3_89_17_34_34_53_60_2_18_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_19_56_81_78_53_27_50_18_95_16_16_0_13_81_32_15_31_46_32_1_17_38_19_33_27_18_100_11_36_45_18_92,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_53_1_32_17_20_16_16_0_0_81_80_48_30_15_3_2_15_38_36_34_60_18_100_11_36_45_18_90,0,0.0,0.0,0.0,0.0
genes_11_97_47_81_77_58_27_49_17_95_16_78_0_89_45_32_15_30_46_32_2_17_9_34_80_55_18_89_55_49_45_17_49,0,0.0,0.0,0.0,0.0
genes_11_97_56_49_44_53_1_33_17_19_88_77_0_1_82_30_48_31_83_29_1_17_38_36_89_27_83_89_11_35_45_29_50,0,0.0,0.0,0.0,0.0
