genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_88_77_0_12_40_32_14_32_83_3_1_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_94_88_77_0_12_40_32_14_32_83_2_1_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_49_77_59_7_49_83_95_87_78_0_0_40_32_14_32_83_2_1_18_9_34_53_20_20_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_88_77_0_12_40_31_14_32_83_2_1_18_9_34_53_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_80_77_59_18_49_83_95_50_77_0_12_38_30_13_31_83_2_3_18_9_34_53_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_95_88_77_0_0_38_32_12_31_42_32_2_81_61_34_80_20_18_89_56_49_42_48_12,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_11_40_32_14_32_83_2_1_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_80_78_59_18_49_83_95_52_77_0_0_38_32_14_32_83_2_1_18_9_34_53_20_18_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_94_88_77_0_0_40_32_14_32_83_2_2_18_9_34_53_20_19_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_58_7_49_83_94_88_77_0_12_40_32_14_32_83_3_1_18_9_34_53_20_19_89_56_50_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_80_77_59_18_49_83_95_52_77_0_12_38_32_13_31_83_2_3_18_9_34_53_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_82_77_59_7_49_83_95_88_78_0_12_39_32_14_32_83_2_1_18_9_34_80_20_19_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_49_77_59_7_49_84_95_87_78_0_0_40_32_15_31_83_2_0_18_60_34_80_20_20_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_20_57_49_77_59_7_49_83_95_52_77_0_-1_38_32_14_31_83_2_3_18_60_34_80_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_11_40_30_14_32_83_3_68_18_9_34_53_20_19_89_55_49_43_49_11,3,0.0033,0.1111,0.0,0.0
genes_82_18_47_81_77_59_7_49_83_94_88_77_0_13_40_32_14_32_83_2_1_17_9_34_53_20_19_89_56_49_43_49_11,3,0.0033,0.1111,0.0,0.0
genes_82_20_57_49_78_59_7_49_83_95_87_78_0_11_40_32_14_32_83_1_2_18_9_34_80_20_19_89_56_49_43_49_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_81_77_59_18_49_83_95_88_77_0_12_40_31_14_32_42_2_1_18_61_34_80_19_18_89_56_49_43_48_12,3,0.0033,0.1111,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_95_88_77_0_12_40_32_14_32_83_2_1_18_60_34_53_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_95_87_77_0_0_38_32_13_32_83_2_1_18_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_94_52_77_0_11_38_32_13_32_83_2_2_18_60_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
