genes_81_20_47_81_77_60_8_49_83_94_88_78_0_13_40_31_14_33_82_2_69_19_9_36_54_20_20_89_57_48_41_47_12,3,0.02,0.6667,0.0,0.0
genes_80_19_48_81_77_59_4_48_83_95_87_77_0_12_42_31_13_32_82_2_67_81_8_36_53_20_20_89_57_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_50_83_95_86_79_0_13_40_31_13_31_83_3_2_81_8_36_54_20_20_89_56_48_42_48_11,3,0.02,0.6667,0.0,0.0
genes_80_19_48_81_77_58_7_50_83_94_87_77_0_13_42_31_15_32_83_3_69_81_8_34_54_20_22_89_56_50_42_49_11,3,0.02,0.6667,0.0,0.0
genes_80_18_47_81_77_60_7_49_83_94_87_78_0_13_42_30_15_31_83_2_67_81_9_36_55_20_17_89_56_50_42_48_12,3,0.02,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_48_83_94_87_77_0_12_42_31_14_32_82_2_67_81_9_36_54_20_20_89_56_50_42_48_12,3,0.02,0.6667,0.0,0.0
genes_80_19_47_81_77_59_4_48_83_94_87_78_0_12_42_31_13_32_83_3_2_81_8_36_53_20_20_89_56_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_81_18_47_81_78_60_7_49_84_94_87_78_0_13_41_29_15_31_83_2_67_81_8_36_54_19_20_89_55_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_81_18_47_81_77_60_7_49_83_95_88_79_0_14_40_31_15_32_83_3_2_81_9_37_54_20_17_89_56_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_80_18_47_81_77_58_7_50_83_94_87_78_0_13_42_30_15_32_82_2_67_19_8_36_54_20_17_89_56_48_42_48_11,3,0.02,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_48_83_94_87_77_0_13_42_31_14_31_83_2_67_81_9_36_54_20_17_89_56_50_43_48_11,3,0.02,0.6667,0.0,0.0
genes_81_20_47_82_78_60_7_49_83_94_87_77_0_13_42_30_15_31_81_2_67_19_9_36_54_20_17_89_58_50_41_48_12,3,0.02,0.6667,0.0,0.0
genes_81_19_47_81_78_59_4_49_83_94_87_77_0_13_42_30_15_31_83_3_67_81_8_36_53_20_20_89_57_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_81_18_47_81_78_60_7_49_83_94_87_77_0_13_42_31_15_32_83_2_66_18_9_36_54_20_17_89_56_50_42_48_12,3,0.02,0.6667,0.0,0.0
genes_81_19_47_81_77_60_8_50_82_95_87_79_0_13_42_30_15_32_83_3_67_81_8_36_54_20_17_89_57_48_43_46_12,3,0.02,0.6667,0.0,0.0
genes_81_19_48_81_77_61_7_49_83_94_87_78_0_14_40_31_13_31_83_3_1_81_8_36_54_20_20_89_55_50_42_49_12,3,0.02,0.6667,0.0,0.0
genes_81_20_47_81_77_60_8_49_83_94_87_78_0_13_42_30_15_31_83_3_67_81_9_36_54_20_17_89_56_48_41_47_12,3,0.0033,0.1111,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_78_0_14_42_31_15_31_83_3_2_81_9_36_54_20_17_89_56_50_42_48_11,3,0.0033,0.1111,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_77_0_14_40_31_14_31_83_2_67_81_9_36_54_20_20_89_55_50_42_48_12,3,0.0033,0.1111,0.0,0.0
genes_80_19_47_81_77_59_7_48_82_94_87_79_0_13_42_31_15_31_83_3_2_81_9_36_54_20_17_89_56_50_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_81_18_47_81_77_60_7_49_83_94_87_79_0_13_42_30_15_30_83_3_67_81_9_37_54_20_17_89_55_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_81_18_47_81_77_60_7_48_83_95_87_77_0_12_42_31_13_32_83_2_67_19_8_36_53_20_17_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
