genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0625,0.6667,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.0625,0.6667,0.0,0.0
genes_75_42_97_86_65_74_1_88_99_19_51_95_58_5_80_56_47_88_29_50_14_51_38_19_53_66_59_23_77_7_13_1_91,3,0.0208,0.2222,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0208,0.2222,0.0,0.0
genes_62_3_51_22_8_71_50_44_12_12_79_83_21_38_4_1_75_50_89_20_99_98_3_84_10_35_48_43_82_78_5_91_92,3,0.0104,0.1111,0.0,0.0
genes_39_42_44_86_65_74_1_88_99_19_8_87_0_5_81_0_47_86_15_29_14_49_38_52_78_66_82_100_11_7_16_1_91,3,0.0104,0.1111,0.0,0.0
genes_3_35_4_85_18_28_78_18_49_22_54_97_74_69_71_20_55_85_27_72_20_6_21_88_26_53_19_5_51_40_60_45_9,3,0.0104,0.1111,0.0,0.0
genes_61_19_85_56_37_43_83_35_10_86_26_64_95_15_47_30_64_56_99_18_33_98_28_89_18_47_51_55_55_99_74_29_49,3,0.0104,0.1111,0.0,0.0
genes_34_21_29_31_55_20_66_10_47_39_38_15_11_23_59_15_6_72_57_6_23_25_38_5_53_31_73_51_6_96_69_94_20,3,0.0104,0.1111,0.0,0.0
genes_43_92_20_40_67_59_51_99_81_29_92_70_44_83_72_81_38_83_47_42_89_92_7_6_89_60_88_85_49_38_57_88_55,3,0.0104,0.1111,0.0,0.0
genes_34_42_44_87_6_20_26_10_99_39_38_97_0_15_81_30_6_72_15_29_57_25_38_88_18_1_73_3_51_96_16_94_20,3,0.0104,0.1111,0.0,0.0
genes_61_25_51_56_37_43_82_32_99_19_26_80_0_14_7_30_48_86_42_49_2_98_28_89_78_20_51_55_56_100_3_29_50,3,0.0104,0.1111,0.0,0.0
genes_11_42_52_86_65_59_1_32_99_19_8_87_0_5_81_80_48_86_42_49_14_52_9_36_33_66_2_89_56_42_16_18_91,3,0.0104,0.1111,0.0,0.0
genes_34_97_52_86_45_74_7_32_12_39_38_87_0_89_81_0_48_86_15_29_57_25_34_52_53_1_82_3_90_96_69_94_86,3,0.0104,0.1111,0.0,0.0
genes_34_21_4_86_18_20_78_18_49_39_53_97_0_69_53_20_55_85_27_29_20_98_21_88_26_45_19_73_51_99_60_45_9,3,0.0104,0.1111,0.0,0.0
genes_43_25_52_81_44_59_27_33_17_32_51_80_0_1_7_32_27_86_42_49_2_52_9_36_33_27_49_89_56_42_3_29_50,3,0.0104,0.1111,0.0,0.0
genes_11_19_47_14_77_53_7_32_83_100_88_16_0_13_45_30_15_56_42_32_67_81_61_36_33_47_18_89_56_99_78_18_11,3,0.0104,0.1111,0.0,0.0
genes_43_92_52_15_67_58_7_32_12_32_92_16_0_89_45_80_38_86_47_3_2_18_34_6_33_27_2_85_43_38_45_88_50,3,0.0104,0.1111,0.0,0.0
