genes_81_20_47_81_77_60_8_49_83_94_88_78_0_13_40_31_14_33_82_2_69_19_9_36_54_20_20_89_57_48_41_47_12,3,0.0222,0.6667,0.0,0.0
genes_80_19_48_81_77_59_4_48_83_95_87_77_0_12_42_31_13_32_82_2_67_81_8_36_53_20_20_89_57_50_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_81_20_47_81_77_60_8_49_83_94_87_78_0_13_42_30_15_31_83_3_67_81_9_36_54_20_17_89_56_48_41_47_12,3,0.0222,0.6667,0.0,0.0
genes_80_19_48_81_77_60_4_49_82_95_88_77_0_13_42_32_13_31_82_2_66_81_8_34_54_20_20_89_55_48_42_47_11,3,0.0222,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_50_83_95_86_79_0_13_40_31_13_31_83_3_2_81_8_36_54_20_20_89_56_48_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_78_0_14_42_31_15_31_83_3_2_81_9_36_54_20_17_89_56_50_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_80_19_47_81_77_60_4_49_82_95_87_77_0_13_42_32_14_31_83_3_66_81_8_36_54_20_20_89_56_48_41_47_12,3,0.0222,0.6667,0.0,0.0
genes_80_20_47_81_77_60_8_49_83_94_88_78_0_14_40_31_14_33_83_2_69_19_9_36_54_20_17_89_56_50_42_47_12,3,0.0222,0.6667,0.0,0.0
genes_80_19_48_81_77_58_7_50_83_94_87_77_0_13_42_31_15_32_83_3_69_81_8_34_54_20_22_89_56_50_42_49_11,3,0.0222,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_77_0_14_40_31_14_31_83_2_67_81_9_36_54_20_20_89_55_50_42_48_12,3,0.0222,0.6667,0.0,0.0
genes_80_19_48_81_78_59_7_48_82_95_87_79_0_13_40_31_14_31_83_3_2_81_8_36_54_20_20_89_56_50_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_80_19_48_82_77_60_7_49_83_94_87_78_0_14_43_31_15_31_83_3_2_81_9_36_54_20_19_89_55_48_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_80_20_47_81_77_59_9_49_82_95_87_77_0_-1_40_32_15_31_82_3_67_81_9_36_54_20_20_89_55_48_41_48_11,3,0.0222,0.6667,0.0,0.0
genes_79_19_48_81_77_60_4_49_82_95_87_78_0_13_42_31_14_31_83_3_66_81_8_36_54_20_19_89_55_48_41_48_12,3,0.0222,0.6667,0.0,0.0
genes_79_19_48_80_76_58_4_48_83_95_86_78_0_12_42_32_13_31_81_3_2_80_9_34_54_20_20_89_57_48_42_48_11,3,0.0037,0.1111,0.0,0.0
genes_80_19_46_81_77_60_4_49_82_95_87_77_0_13_42_32_14_31_83_3_66_81_8_36_54_20_20_89_55_50_42_47_11,3,0.0037,0.1111,0.0,0.0
genes_80_19_47_81_77_60_8_49_83_94_87_78_0_14_40_31_14_31_82_3_2_19_9_36_54_20_20_89_57_50_42_47_10,3,0.0037,0.1111,0.0,0.0
genes_79_19_47_81_76_60_8_48_83_94_86_79_0_13_42_31_14_31_81_3_2_80_9_36_54_20_20_89_57_48_41_48_12,3,0.0037,0.1111,0.0,0.0
genes_79_19_48_80_76_58_4_48_83_94_86_77_0_12_42_31_15_31_81_3_2_80_8_34_54_20_22_89_56_48_42_48_11,3,0.0037,0.1111,0.0,0.0
genes_80_19_47_81_77_60_7_49_82_94_86_80_0_13_40_32_13_31_83_3_66_81_8_36_54_20_20_89_56_50_42_47_11,3,0.0037,0.1111,0.0,0.0
genes_81_19_47_80_77_58_8_48_83_94_86_78_0_12_42_32_15_31_81_2_2_81_9_36_54_20_17_89_55_48_40_48_11,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_60_8_48_83_94_88_78_0_13_42_31_14_31_83_2_67_81_9_36_54_20_17_89_57_49_41_48_12,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_60_8_49_83_94_87_78_0_14_40_30_15_31_83_3_67_81_9_36_54_20_17_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_8_49_82_95_88_78_0_13_40_31_14_31_83_2_2_19_8_36_54_20_17_88_54_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_20_47_80_76_58_4_49_83_95_86_78_0_12_42_31_13_33_81_3_69_80_9_34_54_20_20_89_57_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_4_50_83_95_87_77_0_12_42_31_13_32_83_2_69_81_8_34_53_20_22_89_56_50_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_48_81_77_58_8_49_83_95_86_78_0_13_42_31_14_33_83_3_69_81_9_35_54_20_20_89_55_48_43_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_4_49_83_95_87_77_0_12_42_31_13_32_82_2_67_81_8_36_53_20_20_89_57_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_4_49_83_95_87_77_0_12_42_31_13_32_82_2_66_81_8_36_53_20_20_89_55_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_58_9_48_84_95_86_77_0_-1_42_31_14_31_83_3_69_81_9_36_53_20_20_89_54_48_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_61_7_49_82_94_87_77_0_13_42_32_14_31_83_2_66_81_9_34_54_20_20_89_55_50_41_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_9_49_84_94_87_78_0_13_42_30_14_31_83_4_66_81_8_36_54_20_20_89_55_48_41_47_12,0,0.0,0.0,0.0,0.0
genes_81_20_48_81_77_60_8_48_83_94_87_78_0_13_42_32_13_31_83_4_2_81_8_36_54_20_20_89_54_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_58_8_49_83_94_86_78_0_13_42_31_14_33_83_3_69_81_9_34_54_20_20_89_55_47_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_4_48_83_95_87_77_0_13_42_31_15_33_83_2_69_81_9_36_54_20_20_89_57_50_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_61_4_48_82_95_88_77_0_13_42_32_13_31_83_3_67_81_8_34_54_20_20_89_56_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_78_59_3_48_83_95_87_77_0_12_42_31_13_32_82_2_68_81_8_36_53_20_17_89_57_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_61_8_48_83_95_88_78_0_13_40_31_14_33_82_2_2_19_8_36_54_20_17_89_57_48_41_47_12,0,0.0,0.0,0.0,0.0
genes_80_20_48_81_77_58_4_48_83_94_86_78_0_13_42_31_14_31_83_3_69_81_9_36_54_20_19_89_57_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_8_48_83_95_87_77_0_-1_40_31_15_32_81_2_2_81_8_36_54_19_17_89_57_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_61_4_48_83_95_87_78_0_12_40_31_13_32_83_2_2_19_8_35_54_20_17_89_57_48_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_78_59_4_48_82_95_88_77_0_13_42_31_13_30_83_4_67_81_8_36_53_20_17_89_57_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_58_8_50_83_94_87_78_0_13_42_30_15_31_83_3_67_81_9_36_54_20_22_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_4_49_83_94_87_77_0_14_42_32_13_31_83_4_67_81_8_36_54_20_17_89_55_50_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_61_8_48_83_94_87_77_0_14_42_31_13_33_83_2_2_19_8_34_54_20_17_89_57_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_7_49_83_95_88_77_0_14_42_31_15_31_83_3_2_81_9_34_54_20_17_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_9_49_84_95_87_77_0_13_40_32_15_32_82_2_66_81_8_36_54_20_20_89_54_51_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_8_50_83_94_86_79_0_13_40_31_14_33_83_3_69_19_9_36_54_20_20_89_56_48_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_4_48_83_94_87_77_0_14_42_31_14_31_83_2_67_81_8_36_55_20_20_89_56_50_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_59_8_48_83_94_88_77_0_12_40_31_14_33_82_2_67_81_8_35_54_20_20_89_57_50_42_49_12,0,0.0,0.0,0.0,0.0
genes_81_20_48_81_78_59_4_48_83_95_88_77_0_13_40_31_12_31_83_2_69_19_9_36_53_20_17_89_58_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_20_48_81_77_60_4_48_83_95_87_77_0_13_42_32_14_33_83_3_68_81_8_36_54_20_20_89_57_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_76_60_8_48_83_94_86_78_0_12_40_30_15_31_83_3_2_19_9_36_54_20_17_89_57_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_80_77_58_4_48_84_95_87_78_0_13_40_31_16_31_83_3_67_81_9_34_54_20_19_89_54_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_80_77_58_7_49_83_95_86_78_0_13_42_31_14_31_83_3_2_81_9_33_54_20_19_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_8_49_82_95_87_77_0_13_42_32_14_31_83_3_66_81_8_36_54_20_20_89_54_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_60_8_49_83_94_87_78_0_13_42_31_14_31_83_2_67_81_9_36_55_20_17_89_56_48_41_47_12,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_60_8_49_83_94_87_78_0_13_42_30_14_33_83_2_67_19_9_36_54_20_20_89_55_48_41_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_80_76_58_4_49_82_95_88_78_0_12_42_32_13_31_82_3_66_81_8_34_54_20_20_89_55_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_59_8_48_83_94_87_77_0_12_42_31_13_32_82_2_67_81_9_36_54_20_20_89_57_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_8_48_83_95_87_79_0_13_40_31_13_31_83_2_2_81_9_36_55_20_17_89_57_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_79_19_48_80_76_58_8_48_82_95_88_78_0_13_42_32_13_31_83_3_2_80_9_34_54_20_20_89_57_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_20_48_81_77_60_4_48_83_95_87_78_0_12_42_30_15_31_83_2_67_81_9_36_54_20_17_89_57_49_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_7_49_83_95_86_79_0_13_40_31_14_31_83_2_67_81_8_36_55_20_17_89_57_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_8_48_82_94_87_78_0_13_42_32_15_33_83_2_66_81_9_36_54_20_20_89_56_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_8_49_82_94_87_78_0_13_40_31_13_33_82_2_69_19_9_36_54_20_20_89_56_48_41_47_12,0,0.0,0.0,0.0,0.0
