genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_31_82_2_2_81_8_35_54_20_18_89_56_49_42_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_82_77_60_18_49_84_94_87_78_0_0_40_32_14_31_83_2_-1_18_9_35_53_20_19_89_56_48_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_78_0_-1_39_32_14_32_83_33_67_19_9_35_53_20_18_89_56_49_43_47_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_100_88_77_0_13_40_30_14_31_82_2_2_18_9_34_80_20_17_89_56_49_42_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_48_80_77_59_18_49_83_94_88_78_0_-1_40_32_14_32_83_33_2_20_9_35_53_21_18_89_56_49_43_47_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_48_80_77_59_18_48_83_100_88_77_0_13_40_32_14_31_81_2_2_19_9_34_54_20_17_89_56_49_41_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_80_77_53_18_49_83_100_88_78_0_13_38_32_14_31_83_2_2_81_9_35_53_20_18_89_56_49_42_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_48_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_83_2_67_81_8_34_54_20_20_89_56_49_42_47_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_78_0_-1_39_32_15_31_83_2_67_19_9_35_53_20_18_89_56_49_43_47_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_13_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_80_77_53_18_49_83_94_88_77_0_-1_39_32_15_31_82_2_0_19_9_34_53_20_18_89_56_49_42_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_34_53_20_18_89_56_49_43_48_10,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_53_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_19_8_34_54_20_18_89_56_49_42_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_82_77_60_18_49_84_100_86_77_0_0_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_48_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_94_88_77_0_-1_40_32_14_31_82_32_67_81_8_35_53_20_18_89_56_49_42_47_12,3,0.0189,0.6667,0.0,0.0
genes_82_19_57_80_77_53_18_49_83_100_88_78_0_-1_39_31_14_31_83_2_67_18_61_35_53_20_20_89_57_49_43_47_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_78_0_-1_39_32_14_31_83_32_67_19_9_34_54_20_18_89_56_49_43_47_11,3,0.0063,0.2222,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_100_88_78_0_13_38_32_14_31_83_2_2_81_10_34_53_19_18_89_57_49_43_48_11,3,0.0031,0.1111,0.0,0.0
genes_81_19_48_80_77_59_18_48_83_100_88_77_0_13_40_32_14_32_81_33_2_20_9_35_54_20_17_89_56_49_41_48_11,3,0.0031,0.1111,0.0,0.0
genes_81_19_47_49_78_53_18_49_83_100_88_77_0_13_40_32_15_31_83_32_67_81_61_36_53_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_50_83_100_88_77_0_-1_40_32_15_31_82_32_67_81_9_36_80_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_48_80_77_59_18_49_83_94_88_78_0_-1_39_33_14_31_83_2_67_19_9_35_54_20_20_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_76_59_7_49_83_94_88_78_0_-1_40_31_14_31_83_2_2_82_8_36_53_20_18_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_82_77_60_18_49_83_94_87_78_0_0_39_32_15_31_83_2_67_19_9_35_53_20_19_89_56_48_43_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_50_83_94_88_77_0_-1_40_32_15_31_83_2_2_19_9_34_53_21_17_89_57_49_44_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_46_79_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_20_9_34_53_20_18_89_56_49_43_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_100_88_77_0_-1_40_32_14_31_82_2_67_81_9_34_80_21_18_89_57_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_49_84_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_79_77_53_18_49_83_100_88_78_0_13_38_32_15_31_83_2_2_81_9_35_80_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_94_88_78_0_13_39_30_14_31_82_33_2_18_9_34_80_20_17_89_56_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_18_49_83_94_88_78_0_-1_39_32_14_32_81_3_2_19_9_34_53_20_17_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_1_19_9_34_54_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_48_84_94_88_77_0_-1_40_32_14_31_82_2_2_81_9_35_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_48_80_77_59_18_49_83_94_87_78_0_-1_40_32_14_31_82_2_67_81_7_34_54_21_18_89_56_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_88_77_0_13_40_30_14_31_83_1_2_82_9_36_80_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_100_88_77_0_13_40_30_15_31_83_1_2_82_8_36_53_20_17_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_48_80_77_59_18_49_83_94_89_78_0_-1_40_32_14_32_83_1_2_20_8_35_53_21_18_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_49_84_100_88_78_0_0_40_32_14_31_83_2_-1_18_9_35_53_20_18_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_20_47_49_77_53_7_48_83_94_88_77_0_-1_40_30_15_31_82_2_2_81_61_36_54_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
