genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.05,0.6667,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.05,0.6667,0.0,0.0
genes_82_42_52_15_65_53_7_32_83_100_88_16_0_5_45_56_48_86_81_50_1_17_38_19_53_55_59_23_90_35_45_18_86,3,0.05,0.6667,0.0,0.0
genes_43_97_20_15_67_53_7_32_82_100_88_16_0_12_38_81_48_86_47_43_89_92_7_36_80_60_2_85_57_38_45_18_86,3,0.05,0.6667,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.0083,0.1111,0.0,0.0
genes_11_42_56_15_67_58_27_32_12_18_93_16_0_5_7_32_38_30_15_49_2_52_9_6_33_1_82_85_43_42_3_18_50,3,0.0083,0.1111,0.0,0.0
genes_39_42_44_86_65_74_1_88_99_19_8_87_0_5_81_0_47_86_15_29_14_49_38_52_78_66_82_100_11_7_16_1_91,3,0.0083,0.1111,0.0,0.0
genes_43_92_20_40_67_58_51_32_12_32_92_16_0_89_45_80_38_86_47_42_89_92_34_6_89_60_88_85_49_38_45_88_50,3,0.0083,0.1111,0.0,0.0
genes_75_42_97_86_65_74_1_88_99_19_51_95_58_5_80_56_47_88_29_50_14_51_38_19_53_66_59_23_77_7_13_1_91,3,0.0083,0.1111,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0083,0.1111,0.0,0.0
genes_62_3_51_22_8_71_50_44_12_12_79_83_21_38_4_1_75_50_89_20_99_98_3_84_10_35_48_43_82_78_5_91_92,3,0.0083,0.1111,0.0,0.0
genes_3_35_4_85_18_28_78_18_49_22_54_97_74_69_71_20_55_85_27_72_20_6_21_88_26_53_19_5_51_40_60_45_9,3,0.0083,0.1111,0.0,0.0
genes_42_92_20_40_67_53_51_88_83_32_88_96_0_89_80_80_38_86_29_50_89_81_38_19_53_66_59_85_49_7_13_88_11,3,0.0083,0.1111,0.0,0.0
genes_43_19_85_40_37_43_18_99_82_100_26_77_0_13_47_30_64_83_47_18_89_98_28_36_18_60_18_85_55_99_78_29_12,3,0.0083,0.1111,0.0,0.0
