genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_67_81_9_34_54_20_20_89_57_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_50_80_77_60_7_48_84_94_88_78_0_13_42_31_14_32_83_2_67_20_8_36_53_20_17_89_56_49_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_80_77_60_7_48_83_94_87_78_0_13_42_31_13_32_83_2_2_19_8_34_53_20_17_90_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_82_77_60_6_49_83_94_88_78_0_13_42_31_15_31_82_2_68_81_8_34_54_20_20_89_56_48_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_49_82_77_59_6_48_83_93_88_78_0_0_40_32_14_32_84_2_67_81_9_34_54_21_18_89_56_50_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_82_77_60_8_48_83_94_87_79_0_-1_42_31_14_31_83_2_2_21_8_35_53_21_17_90_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_13_31_83_2_67_81_9_34_54_20_20_89_57_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_50_80_77_60_7_48_83_94_88_78_0_13_42_31_14_32_82_2_1_81_9_35_54_20_17_90_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_78_0_0_40_32_14_31_82_3_67_81_9_35_53_20_18_89_56_49_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_78_0_-1_40_31_14_31_83_2_67_21_8_34_54_21_20_89_57_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_48_80_77_59_7_48_83_94_86_79_0_-1_42_31_13_32_83_2_67_81_10_34_54_20_20_89_56_50_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_82_77_60_7_48_82_94_88_78_0_-1_42_31_14_31_84_2_1_81_8_35_54_20_20_90_57_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_49_80_77_60_6_48_83_94_87_77_0_-1_42_31_14_31_83_2_1_81_9_34_54_20_20_89_56_48_42_49_10,3,0.0182,0.6667,0.0,0.0
genes_81_19_47_82_77_59_7_49_83_94_88_79_0_-1_40_32_14_31_82_2_67_81_9_33_54_21_20_90_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_48_79_77_60_7_48_85_94_86_78_0_-1_42_32_14_32_83_2_68_20_8_36_53_20_17_89_56_50_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_78_0_-1_40_31_14_31_82_2_67_81_9_34_53_20_18_89_56_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_49_82_77_59_8_48_83_94_87_79_0_0_42_31_14_31_84_2_67_80_9_34_53_21_18_89_56_50_42_48_10,3,0.0182,0.6667,0.0,0.0
genes_80_19_49_82_77_60_7_48_83_94_87_78_0_-1_42_31_14_31_83_2_67_80_9_34_54_21_18_89_56_50_42_48_10,3,0.0182,0.6667,0.0,0.0
genes_80_19_50_80_77_60_8_49_83_94_88_78_0_13_42_31_14_31_82_2_67_81_8_35_54_20_17_90_56_49_42_48_11,3,0.003,0.1111,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_13_40_32_13_32_83_3_67_19_9_34_53_21_18_90_57_49_42_47_11,3,0.003,0.1111,0.0,0.0
genes_82_18_48_80_77_59_7_48_83_94_88_79_0_-1_40_32_14_32_82_3_68_81_9_35_53_20_18_89_54_49_41_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_78_0_-1_40_31_14_31_83_2_2_19_9_35_54_20_17_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_60_6_49_83_94_88_77_0_-1_42_31_13_31_82_2_67_81_8_34_53_20_18_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_81_77_59_7_48_83_94_88_77_0_-1_42_31_14_31_83_2_67_81_9_35_53_20_17_89_57_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_49_80_77_60_7_48_83_94_88_78_0_0_42_32_14_32_84_2_67_81_9_34_53_21_17_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_8_48_83_94_88_78_0_-1_42_32_13_32_84_2_66_19_9_34_53_22_18_88_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_7_48_83_94_88_78_0_-1_40_32_13_31_83_3_67_19_8_34_53_21_20_90_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_18_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_13_32_83_2_67_82_9_34_54_20_17_89_54_50_42_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_78_0_-1_40_32_14_31_82_2_67_21_8_35_53_21_18_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_86_78_0_-1_40_31_14_32_82_2_67_81_9_34_54_20_17_89_56_50_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_80_77_60_7_48_84_94_87_78_0_13_42_31_14_32_83_2_2_20_8_36_53_20_17_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_79_77_60_7_48_83_94_88_79_0_0_42_31_14_31_82_3_67_21_9_35_54_21_17_89_56_49_41_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_49_83_94_88_77_0_-1_42_32_13_31_83_2_2_19_8_34_54_20_17_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_79_77_60_7_48_83_95_88_78_0_13_42_31_14_31_83_2_1_21_8_34_54_21_20_90_55_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_49_82_77_60_8_48_83_93_88_79_0_0_40_32_14_31_83_2_67_21_8_35_53_21_18_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_80_77_59_6_49_83_94_89_78_0_-1_42_31_14_32_83_2_67_81_9_34_54_20_20_89_56_49_41_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_49_80_77_60_7_48_83_94_87_78_0_14_42_32_14_32_84_2_67_80_10_33_53_21_18_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_80_77_60_7_48_83_94_87_78_0_13_42_31_13_31_82_2_2_81_8_34_54_20_20_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_82_77_60_7_48_83_94_88_78_0_13_42_32_15_32_82_2_68_19_10_34_54_20_20_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
