genes_81_20_47_81_77_60_8_49_83_94_88_78_0_13_40_31_14_33_82_2_69_19_9_36_54_20_20_89_57_48_41_47_12,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_48_83_94_87_77_0_12_42_31_14_32_82_2_67_81_9_36_54_20_20_89_56_50_42_48_12,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_59_4_48_83_94_87_78_0_12_42_31_13_32_83_3_2_81_8_36_53_20_20_89_56_50_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_81_18_47_81_78_60_7_49_84_94_87_78_0_13_41_29_15_31_83_2_67_81_8_36_54_19_20_89_55_50_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_18_47_81_77_58_7_50_83_94_87_78_0_13_42_30_15_32_82_2_67_19_8_36_54_20_17_89_56_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_48_83_94_87_77_0_13_42_31_14_32_83_2_66_81_9_36_54_20_20_89_56_50_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_50_84_94_88_77_0_13_40_31_14_32_83_3_69_81_9_34_54_20_20_88_56_48_41_47_11,3,0.0182,0.6667,0.0,0.0
genes_81_18_48_81_77_59_7_49_84_94_87_79_0_13_41_32_15_31_83_3_67_81_8_36_54_20_20_88_55_51_42_48_12,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_49_84_94_87_79_0_13_40_31_16_34_83_1_67_81_8_36_54_19_20_89_57_50_42_48_12,3,0.0182,0.6667,0.0,0.0
genes_81_19_47_81_77_59_3_48_83_94_87_79_0_12_42_31_13_32_83_2_2_81_8_36_54_20_20_89_57_50_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_47_81_76_60_7_49_84_94_88_79_0_13_40_31_16_34_83_1_69_81_8_36_53_19_20_89_57_48_42_48_12,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_50_83_94_87_77_0_12_42_31_14_34_83_2_67_81_9_34_54_20_20_88_57_50_42_48_12,3,0.0182,0.6667,0.0,0.0
genes_81_18_47_81_77_60_8_49_83_94_88_78_0_14_42_31_15_33_82_2_67_19_9_36_55_20_16_89_57_48_43_47_12,3,0.0182,0.6667,0.0,0.0
genes_80_20_47_81_77_60_8_49_83_94_87_77_0_13_40_31_14_33_83_2_69_19_9_36_54_20_20_89_57_47_41_47_12,3,0.0182,0.6667,0.0,0.0
genes_81_18_47_81_78_60_7_49_84_94_87_78_0_13_42_29_15_31_83_3_67_81_8_35_55_20_16_89_57_48_43_48_12,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_59_7_48_83_94_87_77_0_13_42_31_14_32_82_2_67_81_9_36_54_20_20_89_56_50_42_47_12,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_50_83_94_87_78_0_14_40_31_14_32_83_3_67_81_8_36_53_20_20_89_56_47_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_18_47_81_77_59_7_48_83_95_87_78_0_14_43_30_15_32_83_3_2_81_9_36_53_20_16_89_56_50_43_48_11,3,0.0182,0.6667,0.0,0.0
genes_81_18_46_81_78_60_7_49_83_94_87_77_0_13_41_29_14_31_83_2_65_80_9_36_54_19_20_90_57_50_42_48_11,3,0.003,0.1111,0.0,0.0
genes_80_19_46_81_77_60_7_50_83_95_88_79_0_13_40_31_14_32_82_2_67_82_9_34_54_20_20_88_57_50_42_48_11,3,0.003,0.1111,0.0,0.0
genes_80_19_47_81_77_60_4_48_83_94_87_78_0_13_42_31_14_32_83_3_65_81_8_34_54_20_20_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_58_7_48_82_94_88_78_0_13_40_30_15_32_82_2_67_81_9_36_54_20_21_89_57_50_43_48_12,0,0.0,0.0,0.0,0.0
genes_81_18_48_81_77_59_7_49_84_94_87_78_0_13_41_31_14_33_82_2_69_19_8_36_54_20_20_89_55_51_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_7_50_84_94_87_77_0_13_42_31_15_34_83_3_67_81_9_34_54_20_20_88_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_46_81_77_60_7_50_83_94_88_79_0_12_40_31_14_32_82_2_67_81_9_36_54_20_20_89_57_49_44_48_10,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_77_59_7_50_83_94_87_77_0_13_42_31_15_32_82_2_65_81_8_36_54_20_17_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_60_8_50_83_94_88_79_0_13_40_31_14_33_82_3_69_19_9_36_54_20_20_89_56_50_41_47_12,0,0.0,0.0,0.0,0.0
genes_81_18_47_81_77_59_6_48_83_95_87_78_0_14_42_31_14_32_82_2_67_81_8_36_53_20_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_77_59_7_49_84_94_87_79_0_13_41_32_16_34_83_3_67_81_8_36_54_19_20_89_55_50_43_48_12,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_77_58_7_50_83_94_87_78_0_13_42_30_15_32_82_2_67_19_10_36_54_20_17_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_59_8_48_84_94_88_78_0_13_40_32_15_31_82_2_67_81_9_36_54_20_21_88_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_81_19_47_81_77_60_8_48_83_94_88_78_0_12_42_31_14_32_82_2_68_81_9_36_54_20_20_90_56_50_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_77_59_7_48_83_94_87_78_0_13_42_30_14_32_83_2_66_81_9_36_55_19_20_89_56_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_81_20_46_81_77_60_7_49_83_94_87_78_0_13_40_30_14_34_82_2_69_80_9_34_54_20_20_89_57_50_41_47_12,0,0.0,0.0,0.0,0.0
genes_81_18_47_81_77_60_7_49_84_94_87_79_0_13_40_31_16_34_83_2_67_80_9_36_54_20_20_89_57_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_78_60_7_49_83_94_87_77_0_13_41_29_15_31_83_1_67_81_9_36_54_20_20_89_55_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_78_61_7_49_84_94_87_78_0_13_42_29_15_31_83_2_67_81_9_36_55_18_20_89_55_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_48_81_77_59_7_49_83_95_87_79_0_13_42_31_13_32_83_2_66_81_9_36_54_20_20_89_56_48_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_46_81_77_59_7_50_84_94_87_77_0_13_42_31_14_34_82_2_67_81_9_36_54_20_21_89_57_49_42_48_10,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_7_48_83_94_87_77_0_12_42_31_14_32_82_2_67_81_9_36_54_20_21_89_57_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_59_8_49_83_94_88_79_0_13_42_31_13_33_83_2_2_19_8_36_54_20_20_89_57_48_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_77_61_7_50_84_94_87_79_0_13_41_29_15_31_83_3_67_81_8_36_54_19_20_88_56_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_8_49_84_94_88_79_0_13_40_31_16_34_82_1_69_81_8_36_54_20_20_89_57_50_41_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_7_50_83_94_88_77_0_13_42_30_15_32_83_2_69_81_9_36_54_20_20_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_78_59_7_49_84_94_87_77_0_13_41_30_15_32_83_1_67_81_9_36_54_19_20_89_56_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_81_18_46_81_78_60_7_49_83_94_88_79_0_13_40_29_14_32_83_2_67_81_8_36_54_20_20_89_55_50_42_48_11,0,0.0,0.0,0.0,0.0
