genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0263,0.6667,0.0,0.0
genes_83_41_47_79_77_59_26_49_83_94_88_77_0_1_38_30_14_31_42_3_1_18_9_36_53_56_18_89_55_50_44_49_11,3,0.0263,0.6667,0.0,0.0
genes_82_19_47_49_77_59_26_49_84_94_52_78_0_1_38_30_14_31_42_32_67_18_9_34_34_56_18_90_56_49_44_48_10,3,0.0263,0.6667,0.0,0.0
genes_83_41_47_79_77_53_26_49_83_94_88_77_0_1_7_30_14_31_42_2_67_18_9_36_53_56_18_89_55_50_44_49_51,3,0.0263,0.6667,0.0,0.0
genes_82_19_47_81_76_53_7_49_84_100_88_77_0_12_38_30_48_31_83_32_67_18_62_36_34_56_18_89_11_49_44_18_51,3,0.0263,0.6667,0.0,0.0
genes_82_19_56_82_77_53_7_49_83_95_88_77_0_13_7_30_14_31_83_3_67_18_9_34_53_20_19_89_56_50_44_49_11,3,0.0263,0.6667,0.0,0.0
genes_82_19_47_81_77_53_7_49_84_100_88_77_0_12_38_30_14_31_83_32_67_81_62_36_80_20_18_89_11_49_44_18_11,3,0.0263,0.6667,0.0,0.0
genes_83_41_56_79_77_53_26_49_83_95_88_77_0_13_7_32_14_31_42_2_67_18_10_36_53_20_18_89_55_49_44_48_51,3,0.0263,0.6667,0.0,0.0
genes_82_19_47_81_77_53_26_49_83_95_52_77_0_12_39_30_48_32_83_32_67_18_61_36_80_56_18_88_11_49_43_18_91,3,0.0263,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_95_52_76_0_1_7_32_13_31_42_32_67_18_9_34_34_20_19_90_56_49_44_48_11,3,0.0263,0.6667,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_51_77_0_12_38_30_13_31_42_32_67_80_61_36_80_20_18_89_56_49_43_48_11,3,0.0263,0.6667,0.0,0.0
genes_82_19_56_81_77_59_7_49_83_95_88_76_0_13_7_32_15_31_42_32_1_18_9_34_34_20_19_89_56_49_44_48_11,3,0.0088,0.2222,0.0,0.0
genes_82_42_56_81_77_59_7_49_84_95_88_77_0_13_38_32_48_31_83_32_1_18_9_33_34_20_19_89_56_49_44_48_11,3,0.0044,0.1111,0.0,0.0
