genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0247,0.6667,0.0,0.0
genes_82_97_56_80_77_59_7_49_83_95_88_77_0_13_38_32_48_31_42_32_89_80_9_33_34_20_82_89_56_49_45_48_11,3,0.0247,0.6667,0.0,0.0
genes_83_19_47_80_77_53_7_32_83_19_88_17_0_0_38_32_48_31_42_32_89_16_9_36_80_56_82_100_11_49_45_48_91,3,0.0247,0.6667,0.0,0.0
genes_83_42_47_80_77_58_7_49_83_19_88_79_0_0_38_32_15_31_42_3_89_18_10_36_53_56_18_89_11_49_44_48_51,3,0.0247,0.6667,0.0,0.0
genes_83_19_58_81_77_53_7_32_83_95_88_77_0_13_38_32_48_31_42_32_67_81_9_34_34_20_17_89_11_50_45_48_51,3,0.0247,0.6667,0.0,0.0
genes_82_42_47_80_77_59_26_50_83_95_88_78_0_0_38_30_16_32_83_3_67_17_9_34_34_55_82_89_11_50_45_18_51,3,0.0247,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_33_83_95_88_78_0_0_7_32_48_32_83_32_67_18_61_36_33_56_18_89_11_49_45_18_51,3,0.0247,0.6667,0.0,0.0
genes_83_19_47_81_77_53_7_32_83_95_87_77_0_1_7_30_14_31_83_32_1_16_9_34_53_56_18_89_12_49_45_18_51,3,0.0247,0.6667,0.0,0.0
genes_83_42_57_80_77_58_26_49_83_20_88_79_0_0_38_32_49_31_42_3_89_17_61_36_53_56_18_99_11_49_44_48_92,3,0.0247,0.6667,0.0,0.0
genes_82_42_47_79_77_58_26_50_83_19_51_78_0_13_38_30_15_31_42_3_67_18_9_36_34_55_18_100_11_50_44_48_91,3,0.0247,0.6667,0.0,0.0
genes_81_42_47_79_77_53_26_50_83_96_88_77_0_1_38_30_16_31_83_3_67_17_9_34_34_56_18_89_11_50_45_48_51,3,0.0247,0.6667,0.0,0.0
genes_10_19_58_81_77_59_7_32_83_95_51_78_0_13_7_32_15_31_83_33_67_16_9_34_34_56_82_89_11_49_45_18_51,3,0.0247,0.6667,0.0,0.0
genes_83_42_58_80_77_59_7_32_83_95_51_77_0_0_7_32_15_32_83_32_67_15_9_34_53_56_82_89_12_50_45_48_93,3,0.0082,0.2222,0.0,0.0
genes_82_42_47_81_77_59_7_32_83_95_88_77_0_1_7_32_15_32_83_32_1_80_9_34_53_56_17_89_12_49_45_18_51,3,0.0041,0.1111,0.0,0.0
genes_10_19_47_81_77_59_7_32_83_95_88_77_0_13_7_30_48_31_42_32_67_81_9_33_34_20_18_89_56_49_45_48_11,3,0.0041,0.1111,0.0,0.0
genes_83_42_47_81_77_59_7_49_83_95_87_77_0_1_38_31_15_31_42_3_89_81_10_34_53_56_18_89_11_49_45_48_51,3,0.0041,0.1111,0.0,0.0
genes_82_97_56_80_77_53_6_32_82_95_51_77_0_1_7_31_48_31_42_32_67_17_9_34_34_20_82_89_11_49_45_18_11,3,0.0041,0.1111,0.0,0.0
genes_83_42_47_81_77_53_7_32_83_19_88_17_0_0_38_32_15_31_42_32_89_18_9_36_80_56_82_100_11_49_44_48_51,3,0.0041,0.1111,0.0,0.0
genes_82_19_47_81_77_59_7_32_83_95_87_77_0_1_38_30_48_31_42_32_1_81_9_34_34_20_17_89_11_50_45_48_51,3,0.0041,0.1111,0.0,0.0
genes_82_19_47_49_77_59_18_50_83_100_88_78_0_13_38_30_15_31_42_32_67_17_9_36_80_55_82_89_11_50_45_18_11,3,0.0041,0.1111,0.0,0.0
genes_82_97_47_79_77_59_27_32_83_95_88_77_0_0_38_32_14_31_42_32_89_16_9_37_34_56_81_100_56_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_42_58_81_77_59_7_50_83_95_88_78_0_0_38_33_48_31_83_32_67_81_9_34_34_20_17_89_11_50_45_18_51,0,0.0,0.0,0.0,0.0
