genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0222,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_40_32_14_32_83_2_2_18_9_35_54_20_20_89_57_49_42_49_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_36_54_20_20_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_77_0_-1_40_31_14_31_42_2_2_18_9_34_53_20_20_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_48_83_94_88_77_0_-1_40_31_14_32_42_2_1_81_9_34_54_20_19_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_13_40_32_13_32_83_33_1_81_9_35_54_20_18_89_57_49_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_80_77_54_7_49_83_100_50_77_0_-1_38_30_14_31_42_32_2_81_61_34_53_20_20_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_88_77_0_-1_40_31_14_32_42_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_100_88_77_0_-1_40_31_14_31_42_2_2_81_9_34_53_21_20_89_56_50_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_95_88_78_0_-1_38_30_15_31_82_32_2_81_9_36_54_20_18_89_56_49_43_49_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_48_83_94_88_77_0_-1_39_31_14_31_83_2_2_81_9_35_54_20_20_89_56_49_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_82_77_55_7_49_83_94_88_77_0_-1_39_32_14_32_42_2_2_81_61_34_54_20_19_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_49_82_94_87_77_0_-1_40_31_14_32_42_33_2_18_9_35_53_20_20_89_56_49_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_82_2_2_18_9_34_54_20_19_89_56_49_43_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_47_80_77_53_18_49_83_100_50_77_0_-1_39_30_15_31_42_32_1_81_9_34_80_20_20_89_56_49_78_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_46_80_77_59_7_50_82_94_88_78_0_-1_40_32_15_31_83_2_2_18_9_36_54_20_20_89_56_49_43_48_11,3,0.0037,0.1111,0.0,0.0
genes_83_19_57_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_32_42_2_2_18_9_35_54_20_20_89_56_49_43_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_47_80_77_52_7_49_82_100_88_77_0_-1_40_32_15_31_82_32_2_81_9_36_80_20_20_89_56_49_78_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_57_80_77_59_7_48_83_94_88_77_0_-2_40_32_14_32_42_33_1_81_9_35_54_20_20_89_57_50_42_48_11,3,0.0037,0.1111,0.0,0.0
