genes_81_20_47_81_77_60_8_49_83_94_88_78_0_13_40_31_14_33_82_2_69_19_9_36_54_20_20_89_57_48_41_47_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_48_81_77_59_4_48_83_95_87_77_0_12_42_31_13_32_82_2_67_81_8_36_53_20_20_89_57_50_42_48_11,3,0.0167,0.6667,0.0,0.0
genes_81_20_47_81_77_60_8_49_83_94_87_78_0_13_42_30_15_31_83_3_67_81_9_36_54_20_17_89_56_48_41_47_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_50_83_95_86_79_0_13_40_31_13_31_83_3_2_81_8_36_54_20_20_89_56_48_42_48_11,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_78_0_14_42_31_15_31_83_3_2_81_9_36_54_20_17_89_56_50_42_48_11,3,0.0167,0.6667,0.0,0.0
genes_80_20_47_81_77_60_8_49_83_94_88_78_0_14_40_31_14_33_83_2_69_19_9_36_54_20_17_89_56_50_42_47_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_48_81_77_58_7_50_83_94_87_77_0_13_42_31_15_32_83_3_69_81_8_34_54_20_22_89_56_50_42_49_11,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_77_0_14_40_31_14_31_83_2_67_81_9_36_54_20_20_89_55_50_42_48_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_59_7_48_82_94_87_79_0_13_42_31_15_31_83_3_2_81_9_36_54_20_17_89_56_50_43_48_11,3,0.0167,0.6667,0.0,0.0
genes_80_18_47_81_77_60_7_49_83_94_87_78_0_13_42_30_15_31_83_2_67_81_9_36_55_20_17_89_56_50_42_48_12,3,0.0167,0.6667,0.0,0.0
genes_81_20_47_81_77_60_4_49_82_94_87_78_0_13_42_30_15_31_83_3_67_81_8_36_55_20_17_89_56_48_41_47_12,3,0.0167,0.6667,0.0,0.0
genes_80_20_47_80_77_60_7_50_83_94_88_78_0_14_40_31_14_33_83_2_69_81_9_36_54_20_17_89_56_50_42_47_11,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_59_7_48_83_94_87_79_0_12_42_31_15_32_82_2_67_81_9_36_54_20_17_89_56_50_42_48_11,3,0.0167,0.6667,0.0,0.0
genes_79_20_48_81_77_60_7_49_83_95_86_78_0_13_40_30_13_31_83_3_67_81_8_36_55_20_20_89_56_47_41_47_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_60_4_49_82_95_87_77_0_12_42_32_14_31_82_3_67_81_8_36_54_20_20_89_57_48_41_48_11,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_60_4_49_83_95_87_77_0_14_40_31_14_31_83_2_69_81_9_36_54_20_20_89_56_50_42_48_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_95_86_79_0_13_40_31_14_31_83_3_2_81_9_36_54_19_20_89_56_50_42_47_12,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_82_78_60_7_50_83_94_87_77_0_13_42_30_15_32_82_3_66_81_8_34_54_20_20_89_56_50_41_49_11,3,0.0167,0.6667,0.0,0.0
genes_80_19_47_81_77_59_7_50_82_94_87_79_0_13_42_31_15_31_83_3_2_81_8_36_54_20_17_89_56_48_42_48_11,3,0.0167,0.6667,0.0,0.0
genes_81_20_47_81_77_60_7_50_83_94_87_78_0_14_40_31_14_32_83_2_68_19_8_37_54_20_20_89_56_50_41_49_11,3,0.0167,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_48_83_94_87_77_0_12_42_32_13_32_82_2_67_81_8_37_54_20_20_88_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_78_0_13_42_30_15_31_83_2_66_81_9_36_55_20_17_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_95_87_78_0_14_42_31_15_31_83_2_68_81_9_36_54_20_17_89_57_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_4_50_83_95_87_77_0_12_43_31_15_31_83_2_67_81_8_35_53_20_20_89_56_48_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_59_4_49_83_95_88_78_0_13_40_32_15_31_83_2_69_81_9_36_54_19_20_89_56_48_41_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_7_49_83_94_87_77_0_14_42_31_15_32_83_2_2_81_9_36_53_20_17_89_55_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_60_8_49_83_94_87_78_0_15_40_31_14_34_83_2_67_81_9_36_54_20_17_89_55_50_42_48_12,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_59_7_48_83_95_89_79_0_13_42_31_13_32_83_2_2_81_9_36_54_20_20_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_58_7_50_83_94_87_77_0_13_42_31_13_32_82_3_67_81_8_36_53_20_20_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_60_8_48_83_95_87_77_0_13_40_31_12_31_83_2_69_81_9_36_54_20_20_89_57_48_41_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_4_50_83_94_86_79_0_13_42_31_15_32_83_3_66_81_8_36_54_20_20_89_57_48_42_49_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_58_7_51_83_95_86_79_0_13_42_31_13_31_83_3_2_81_8_36_54_20_20_89_56_50_42_49_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_78_58_7_50_83_94_87_77_0_12_42_30_15_32_83_3_69_81_8_34_54_19_22_89_56_50_42_49_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_4_49_83_94_87_77_0_14_40_31_15_33_83_3_69_81_8_36_54_20_17_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_7_50_83_95_88_79_0_13_42_31_13_32_83_3_66_81_8_34_54_20_20_89_56_48_42_49_11,0,0.0,0.0,0.0,0.0
genes_80_18_46_81_77_60_7_49_83_94_87_78_0_13_42_31_15_31_83_2_67_81_9_36_54_20_17_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_7_49_83_95_86_79_0_13_40_31_13_31_83_3_2_81_8_36_55_20_20_89_55_48_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_7_49_83_94_87_77_0_13_42_31_14_31_83_2_67_81_8_36_54_20_20_89_56_48_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_4_50_83_94_87_78_0_13_42_31_15_31_83_3_2_81_8_36_54_20_20_89_55_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_4_49_82_94_87_79_0_13_43_31_14_31_83_3_66_81_8_36_54_20_20_89_56_48_43_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_7_50_82_95_86_79_0_13_42_31_15_31_83_3_66_81_8_33_54_20_20_89_56_50_42_49_10,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_76_60_4_49_83_94_87_77_0_13_42_31_14_31_83_2_67_81_8_36_54_20_20_89_55_48_42_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_76_60_4_49_83_94_88_77_0_14_42_31_13_31_83_2_69_81_9_36_54_19_20_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_60_4_49_83_94_88_77_0_13_42_32_15_33_82_2_69_19_9_34_54_20_20_89_56_48_41_49_12,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_60_7_49_83_94_87_77_0_13_42_30_15_31_84_2_67_81_9_36_55_20_17_89_57_50_42_48_13,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_7_49_83_95_86_77_0_13_42_31_13_31_83_2_67_81_8_36_54_20_20_89_55_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_78_60_8_49_84_94_87_77_0_14_40_31_13_33_82_2_69_19_9_36_54_20_20_89_55_50_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_18_48_81_77_58_7_50_83_94_86_78_0_13_42_31_13_31_83_2_2_82_9_36_54_20_17_89_56_50_42_49_11,0,0.0,0.0,0.0,0.0
genes_80_20_48_81_78_59_7_50_83_94_87_77_0_14_42_30_14_32_83_2_66_81_8_35_54_19_20_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_59_4_50_82_94_87_77_0_13_41_32_15_32_83_2_66_81_8_35_55_20_20_90_56_48_41_49_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_7_48_83_94_87_77_0_12_40_32_13_32_82_2_68_82_8_36_54_20_20_89_57_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_20_47_81_77_61_8_49_82_94_87_78_0_13_42_31_15_31_82_3_67_81_9_36_54_21_17_89_56_50_44_47_12,0,0.0,0.0,0.0,0.0
genes_80_19_47_81_77_60_4_50_83_94_87_77_0_13_42_32_15_32_83_1_66_81_8_34_54_20_20_89_55_48_41_47_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_81_77_60_7_49_83_95_87_77_0_14_42_31_14_31_83_2_67_81_10_36_54_20_20_89_55_50_41_48_12,0,0.0,0.0,0.0,0.0
genes_80_18_47_81_77_59_7_49_82_95_87_77_0_14_40_31_15_31_83_2_2_81_9_36_54_20_17_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
