genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_40_32_14_32_83_2_2_18_9_35_54_20_20_89_57_49_42_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_36_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_13_40_32_13_32_83_33_1_81_9_35_54_20_18_89_57_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_18_9_34_53_21_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_53_20_19_89_56_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_77_0_13_40_32_15_31_42_2_0_82_61_34_80_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_0_40_31_14_32_82_3_1_80_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_8_49_83_94_88_77_0_-1_40_32_14_31_83_33_2_81_9_34_54_20_20_89_57_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_82_2_0_18_9_35_54_20_19_89_56_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_3_1_81_8_34_54_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_60_8_49_83_94_88_77_0_0_40_31_14_31_83_33_2_81_9_35_53_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_100_88_77_0_-1_38_31_13_32_82_2_1_81_9_36_53_21_20_89_55_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_82_2_2_81_9_35_54_21_20_89_57_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_88_77_0_-1_40_32_14_32_85_2_2_81_9_35_54_21_20_89_57_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_80_77_60_8_49_83_94_88_77_0_-1_40_31_14_31_83_33_1_81_9_35_54_20_18_89_56_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_83_2_0_81_9_36_79_20_20_89_56_49_43_49_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_80_77_59_8_48_83_94_88_77_0_13_39_32_14_31_83_2_1_18_9_35_54_20_18_89_57_49_42_49_10,3,0.0033,0.1111,0.0,0.0
genes_83_19_57_80_77_59_8_49_84_94_87_77_0_12_38_31_14_31_83_2_1_81_9_35_55_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_82_94_88_77_0_-1_40_32_13_31_82_2_2_81_9_36_54_20_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_8_49_83_100_88_77_0_13_40_32_14_31_82_2_2_81_9_36_79_20_21_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_0_40_32_14_32_82_2_2_80_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_58_7_49_83_94_88_77_0_12_40_31_14_31_43_2_1_18_10_34_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_57_8_50_83_94_88_77_0_-1_38_31_14_31_82_2_2_81_9_34_79_20_21_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_60_8_49_83_94_88_77_0_-1_40_32_15_31_83_1_1_18_9_35_54_20_19_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_94_88_78_0_-1_40_32_15_31_82_2_0_18_9_34_53_20_20_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_17_9_34_53_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_46_80_76_59_7_49_83_94_88_77_0_13_40_32_15_32_85_33_1_81_9_35_54_21_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_38_32_14_32_83_2_1_18_9_35_54_20_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_18_47_49_77_59_7_49_83_100_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_79_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_58_7_49_83_100_88_76_0_-1_40_31_14_32_43_2_2_81_9_34_54_21_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_7_49_83_100_88_77_0_13_38_32_14_32_82_3_2_81_9_35_54_20_20_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_46_80_77_59_8_49_83_94_87_77_0_-1_41_31_14_32_83_2_2_81_9_35_54_20_20_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_18_49_83_94_88_77_0_13_38_32_15_32_82_32_67_81_9_35_80_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_18_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_15_32_84_2_2_18_9_34_53_21_20_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_94_88_77_0_12_38_32_15_31_83_2_67_18_61_36_54_20_20_89_57_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_9_49_83_94_88_78_0_-1_40_32_14_32_82_3_1_18_9_34_53_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_100_88_77_0_-1_40_32_14_32_83_2_2_81_9_35_53_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_7_49_83_100_88_78_0_13_40_32_14_31_82_3_2_18_9_36_79_21_20_89_55_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_100_88_77_0_-1_38_31_15_32_83_2_2_18_10_35_54_20_20_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_76_59_7_49_83_94_88_77_0_12_40_32_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_60_7_49_83_94_88_77_0_-1_40_31_14_31_42_33_1_18_10_35_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_87_77_0_12_40_31_15_32_83_2_2_81_9_34_54_20_20_89_56_50_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_87_77_0_13_39_31_14_32_83_2_1_81_9_35_54_20_18_89_57_50_43_49_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_8_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_53_20_21_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_13_40_32_14_31_83_2_2_81_9_36_54_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_78_0_-1_38_31_15_31_85_2_2_81_9_35_54_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_50_43_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_41_32_15_32_83_33_1_18_9_35_53_20_18_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_80_77_59_8_49_83_100_88_77_0_-1_40_32_14_32_85_2_2_81_9_35_54_21_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_37_32_14_32_85_2_0_18_9_35_54_21_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_15_32_83_2_0_19_9_35_53_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_78_0_12_40_31_14_31_82_2_2_81_9_34_54_20_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_8_49_83_94_88_78_0_-1_40_31_14_31_82_2_1_81_9_34_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_77_59_7_49_83_100_88_77_0_13_38_32_14_31_82_2_2_81_9_36_54_20_20_89_55_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_13_40_32_13_32_83_2_1_81_9_35_54_20_18_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_82_77_59_8_49_83_94_88_77_0_12_40_32_14_31_82_2_2_81_9_34_54_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_10_35_53_20_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_84_19_57_80_77_59_7_49_83_94_87_77_0_12_41_32_14_32_83_2_2_81_9_35_54_20_20_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
