genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_82_2_2_18_9_34_54_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_40_32_14_32_83_2_2_18_9_35_54_20_20_89_57_49_42_49_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_36_54_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_18_57_80_77_58_7_49_83_94_50_77_0_-1_38_30_14_31_82_2_1_17_9_34_53_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_77_0_-1_40_31_14_31_42_2_2_18_9_34_53_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_48_83_94_88_77_0_-1_40_31_14_32_42_2_1_81_9_34_54_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_13_40_32_13_32_83_33_1_81_9_35_54_20_18_89_57_49_42_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_80_77_54_7_49_83_100_50_77_0_-1_38_30_14_31_42_32_2_81_61_34_53_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_50_77_0_-1_38_30_14_31_82_32_2_18_62_34_53_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_1_18_9_34_54_20_19_89_57_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_-1_40_32_13_32_82_2_2_18_9_34_54_20_20_89_56_49_43_47_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_80_77_58_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_1_18_9_34_53_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_18_47_80_77_58_7_49_83_100_50_77_0_-1_38_33_15_31_83_32_2_17_9_34_53_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_81_19_57_80_77_59_6_49_83_94_87_77_0_-1_40_32_14_32_42_2_1_18_9_34_54_20_19_89_56_50_43_48_11,3,0.0035,0.1111,0.0,0.0
genes_85_20_57_80_77_59_7_48_83_94_88_77_0_-1_40_30_14_32_82_2_1_81_9_35_54_19_21_89_56_49_42_49_11,3,0.0035,0.1111,0.0,0.0
