genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_0_40_31_14_32_82_3_1_80_9_34_53_20_19_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_31_14_31_83_34_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_81_9_35_54_20_18_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_82_77_60_18_49_83_100_88_77_0_-1_40_32_15_31_42_2_0_18_9_34_53_20_19_89_57_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_81_77_60_18_49_83_100_88_77_0_-1_40_32_14_31_42_2_0_18_9_34_52_20_19_89_57_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_57_80_77_53_8_49_83_94_88_77_0_-1_40_32_13_31_83_2_0_18_9_35_54_20_20_89_57_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_30_82_4_1_18_9_34_54_20_20_89_57_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_83_19_47_82_77_53_18_49_83_100_88_77_0_-1_38_32_15_31_42_2_67_81_9_34_53_20_18_89_56_49_43_47_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_60_7_49_84_94_88_78_0_-1_40_32_15_32_82_2_2_81_9_34_54_20_18_89_56_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_60_18_49_82_100_88_78_0_-1_40_32_13_31_42_33_0_18_9_35_54_20_20_89_57_49_43_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_10_35_54_20_18_89_56_49_42_48_12,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_13_40_32_14_31_82_2_2_81_8_35_54_20_18_88_56_49_42_48_11,3,0.0189,0.6667,0.0,0.0
genes_81_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_19_9_35_54_20_18_89_56_48_43_49_11,3,0.0189,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_48_83_94_88_77_0_13_40_32_14_31_82_2_2_81_8_35_54_20_18_88_56_49_42_48_10,3,0.0063,0.2222,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_79_0_-1_40_32_14_31_82_33_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0031,0.1111,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_0_40_32_14_31_82_33_1_80_9_34_53_20_20_89_56_49_43_48_11,3,0.0031,0.1111,0.0,0.0
genes_82_19_47_49_77_53_7_49_83_100_88_77_0_-1_40_32_13_31_83_33_1_82_61_35_80_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_0_40_31_14_32_82_2_1_80_9_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_7_49_83_100_88_79_0_13_40_30_15_31_82_33_2_18_9_36_54_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_58_8_49_83_94_88_78_0_-1_40_32_14_33_83_2_2_81_9_36_54_21_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_79_0_-1_40_31_15_31_83_33_2_18_9_34_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_50_83_94_88_76_0_13_38_30_15_31_42_32_67_18_61_36_54_20_17_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_41_32_14_30_83_2_2_81_9_34_54_20_20_89_57_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_78_59_7_49_83_94_88_77_0_-1_40_32_15_31_83_2_2_80_9_34_53_20_19_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
