genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0625,0.6667,0.0,0.0
genes_11_97_52_81_44_58_7_32_47_94_16_16_0_89_45_80_48_30_81_3_2_17_34_34_33_55_48_18_82_35_45_18_50,3,0.0625,0.6667,0.0,0.0
genes_11_42_56_15_67_58_27_32_12_18_93_16_0_5_7_32_38_30_15_49_2_52_9_6_33_1_82_85_43_42_3_18_50,3,0.0208,0.2222,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0208,0.2222,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0104,0.1111,0.0,0.0
genes_82_42_52_15_65_53_7_32_83_100_88_16_0_5_45_56_48_86_81_50_1_17_38_19_53_55_59_23_90_35_45_18_86,3,0.0104,0.1111,0.0,0.0
genes_43_97_20_15_67_53_7_32_82_100_88_16_0_12_38_81_48_86_47_43_89_92_7_36_80_60_2_85_57_38_45_18_86,3,0.0104,0.1111,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.0104,0.1111,0.0,0.0
genes_39_42_44_86_65_74_1_88_99_19_8_87_0_5_81_0_47_86_15_29_14_49_38_52_78_66_82_100_11_7_16_1_91,3,0.0104,0.1111,0.0,0.0
genes_43_92_20_40_67_58_51_32_12_32_92_16_0_89_45_80_38_86_47_42_89_92_34_6_89_60_88_85_49_38_45_88_50,3,0.0104,0.1111,0.0,0.0
genes_75_42_97_86_65_74_1_88_99_19_51_95_58_5_80_56_47_88_29_50_14_51_38_19_53_66_59_23_77_7_13_1_91,3,0.0104,0.1111,0.0,0.0
genes_62_3_52_15_44_71_50_32_12_32_16_16_0_90_45_80_75_86_89_3_99_17_34_19_53_55_2_43_90_78_5_91_87,3,0.0104,0.1111,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_32_88_77_0_89_38_30_38_31_42_32_67_81_61_19_81_20_59_89_49_7_13_48_11,3,0.0104,0.1111,0.0,0.0
genes_11_92_85_56_67_43_27_62_17_87_92_16_0_15_47_30_27_30_47_32_89_52_28_89_80_47_18_85_55_38_45_29_50,3,0.0104,0.1111,0.0,0.0
genes_11_19_47_49_67_58_18_32_12_18_93_16_0_13_7_30_38_31_15_50_2_52_9_6_33_1_18_85_43_42_3_48_50,3,0.0104,0.1111,0.0,0.0
genes_11_42_44_15_67_74_1_88_99_19_93_16_0_5_7_0_47_86_15_49_14_49_38_52_33_66_82_100_11_7_3_1_91,3,0.0104,0.1111,0.0,0.0
genes_11_92_29_56_67_59_27_44_47_86_15_70_0_15_7_81_75_86_47_18_2_98_28_6_53_55_48_85_55_38_75_29_50,3,0.0104,0.1111,0.0,0.0
genes_11_21_29_81_44_59_27_62_47_94_16_16_0_5_7_32_27_30_80_32_2_52_7_6_53_55_18_18_82_35_69_88_50,3,0.0104,0.1111,0.0,0.0
genes_43_97_20_15_67_53_27_32_17_95_51_80_0_1_7_32_27_86_83_49_2_52_7_36_80_60_2_93_43_42_45_30_86,3,0.0104,0.1111,0.0,0.0
genes_39_97_44_86_44_59_2_32_12_32_16_16_0_89_7_1_27_30_81_32_14_17_9_52_80_55_18_18_55_35_45_18_91,3,0.0104,0.1111,0.0,0.0
genes_62_3_96_22_65_71_78_18_99_19_54_97_0_5_71_1_75_50_27_50_99_6_38_19_53_35_59_5_83_78_60_91_9,0,0.0,0.0,0.0,0.0
genes_62_3_51_22_67_71_50_88_83_32_88_96_0_89_4_80_75_86_29_50_99_98_3_84_53_66_59_84_82_78_5_91_11,0,0.0,0.0,0.0,0.0
genes_43_19_56_40_95_59_18_100_17_100_51_80_0_1_7_30_64_83_47_49_2_98_9_36_8_60_49_93_55_42_78_29_12,0,0.0,0.0,0.0,0.0
genes_11_92_52_56_67_43_83_32_12_86_92_63_0_15_47_29_64_86_47_3_89_98_34_34_32_55_51_18_55_35_75_29_50,0,0.0,0.0,0.0,0.0
genes_39_97_44_86_65_74_18_32_12_32_16_95_0_3_80_80_47_86_29_3_14_17_38_52_33_55_18_18_77_38_13_18_91,0,0.0,0.0,0.0,0.0
genes_62_3_51_15_65_71_18_31_12_12_78_83_0_38_4_1_47_50_89_20_99_51_7_36_33_60_18_18_82_38_5_91_86,0,0.0,0.0,0.0,0.0
genes_11_35_52_85_44_58_7_18_12_32_54_16_0_89_45_81_48_86_27_3_20_17_34_88_26_55_2_18_51_35_60_19_9,0,0.0,0.0,0.0,0.0
genes_39_97_44_86_43_74_2_88_99_19_16_87_0_5_45_0_47_88_81_3_14_51_38_52_78_55_60_18_90_7_13_18_91,0,0.0,0.0,0.0,0.0
genes_43_42_20_40_67_74_51_32_12_32_8_16_0_89_81_0_47_86_47_41_89_49_34_52_78_60_82_100_49_38_45_88_50,0,0.0,0.0,0.0,0.0
