genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0645,0.6667,0.0,0.0
genes_82_42_52_15_77_53_1_49_99_33_88_16_0_5_45_30_47_30_81_49_14_49_61_19_53_66_18_89_49_7_45_29_11,3,0.0645,0.6667,0.0,0.0
genes_11_97_57_81_67_58_27_62_17_95_16_76_0_89_7_80_27_30_80_42_2_92_34_34_89_60_18_89_90_35_45_18_50,3,0.0215,0.2222,0.0,0.0
genes_39_41_52_56_65_53_1_88_99_100_88_16_0_5_45_0_38_30_81_49_1_52_39_19_53_66_18_89_11_35_45_29_86,3,0.0108,0.1111,0.0,0.0
genes_11_97_57_81_44_58_27_32_47_94_16_76_0_89_45_80_48_30_80_3_2_17_34_34_89_60_18_89_90_35_45_18_50,3,0.0108,0.1111,0.0,0.0
genes_82_25_57_81_44_59_7_32_83_95_51_16_0_1_7_31_48_30_83_29_2_52_9_34_53_55_18_89_43_35_45_29_51,3,0.0108,0.1111,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0108,0.1111,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0108,0.1111,0.0,0.0
genes_39_42_56_81_44_59_1_62_99_19_16_16_0_5_81_32_48_30_15_29_2_52_38_34_78_66_82_100_11_7_16_18_91,3,0.0108,0.1111,0.0,0.0
genes_11_97_51_81_44_58_7_32_47_32_16_16_0_89_45_80_48_30_81_3_2_17_34_34_33_55_2_18_83_35_45_18_50,3,0.0108,0.1111,0.0,0.0
genes_11_42_56_15_67_58_27_32_12_18_93_16_0_5_7_32_38_30_15_49_2_52_9_6_33_1_82_85_43_42_3_18_50,3,0.0108,0.1111,0.0,0.0
genes_82_97_51_15_95_58_8_32_17_32_16_16_0_89_7_32_48_85_81_49_2_17_9_6_8_55_49_93_82_42_46_18_50,3,0.0108,0.1111,0.0,0.0
genes_43_25_56_15_65_60_1_31_17_100_16_16_0_1_7_32_27_30_80_29_2_52_39_6_8_66_18_23_43_35_45_29_86,3,0.0108,0.1111,0.0,0.0
genes_82_19_47_49_44_53_18_49_47_32_16_77_0_13_38_30_15_30_81_32_67_81_34_34_80_20_18_89_83_49_78_18_11,3,0.0108,0.1111,0.0,0.0
genes_81_92_57_81_67_53_7_32_83_95_16_77_0_89_7_80_27_31_81_49_1_92_34_34_33_55_82_89_49_7_13_18_86,3,0.0108,0.1111,0.0,0.0
genes_10_97_51_81_44_58_27_62_47_32_16_16_0_12_45_80_48_30_80_3_2_17_34_34_33_55_2_18_55_35_45_18_86,3,0.0108,0.1111,0.0,0.0
genes_82_25_51_14_44_53_7_32_47_95_88_16_0_89_7_80_48_31_81_49_2_49_9_34_33_55_18_89_49_7_13_29_51,3,0.0108,0.1111,0.0,0.0
genes_43_25_57_15_67_59_7_32_82_95_88_16_0_1_38_81_48_86_46_43_89_52_9_36_53_55_2_85_43_35_45_29_51,3,0.0108,0.1111,0.0,0.0
genes_11_42_56_81_43_59_1_32_47_19_16_16_0_89_81_80_48_30_15_29_2_17_38_34_33_66_82_100_11_35_45_18_91,3,0.0108,0.1111,0.0,0.0
genes_11_19_47_81_77_53_1_62_83_95_16_77_0_5_7_80_15_31_15_42_2_92_34_34_80_66_18_89_11_8_16_48_86,3,0.0108,0.1111,0.0,0.0
genes_11_97_57_81_44_59_27_32_83_95_16_16_0_6_81_80_27_30_81_3_2_92_34_34_80_60_18_89_56_35_46_18_11,0,0.0,0.0,0.0,0.0
genes_11_97_51_81_44_58_1_32_99_32_16_16_0_5_81_80_48_30_15_3_2_52_34_34_33_66_82_18_83_7_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_57_81_65_60_27_31_99_95_16_77_0_12_45_80_27_30_80_29_1_92_34_34_80_60_18_23_11_35_45_18_86,0,0.0,0.0,0.0,0.0
genes_11_41_56_15_65_53_1_88_99_100_88_16_0_5_45_32_48_30_80_29_2_52_39_19_53_66_18_89_11_35_45_29_86,0,0.0,0.0,0.0,0.0
genes_43_25_56_81_44_59_27_32_83_95_51_16_0_1_7_32_48_31_83_49_2_52_9_34_8_55_18_93_43_42_3_29_50,0,0.0,0.0,0.0,0.0
genes_43_25_56_81_44_58_7_32_47_32_16_80_0_1_7_80_27_30_81_3_2_17_34_6_33_55_49_18_43_35_3_29_50,0,0.0,0.0,0.0,0.0
genes_43_97_20_81_67_58_7_32_47_94_88_16_0_11_45_80_48_86_80_3_2_17_34_36_80_60_18_85_57_35_45_18_86,0,0.0,0.0,0.0,0.0
genes_11_97_51_81_44_59_27_32_12_32_16_76_0_5_81_80_48_30_81_3_2_81_34_34_89_60_18_85_90_35_45_18_11,0,0.0,0.0,0.0,0.0
