genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_48_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_83_2_67_81_8_34_54_20_20_89_56_49_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_80_77_60_7_48_83_94_88_78_0_-1_40_31_14_31_83_2_2_81_8_34_54_20_17_89_56_49_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_47_82_77_53_18_48_83_94_87_78_0_0_40_32_14_31_82_2_2_81_9_35_53_20_17_89_56_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_48_79_77_59_7_49_83_94_88_78_0_13_41_32_14_32_84_2_2_18_8_35_53_20_18_89_56_49_41_49_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_47_80_77_60_18_48_84_94_88_78_0_-1_40_33_13_31_83_2_2_19_9_33_54_20_20_89_56_49_42_47_12,3,0.0182,0.6667,0.0,0.0
genes_81_19_48_80_77_60_7_48_83_94_88_78_0_-1_40_31_14_32_82_2_67_20_8_35_53_20_18_89_56_49_43_47_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_48_79_77_59_7_49_83_94_88_78_0_13_40_32_14_32_83_33_2_20_9_35_53_20_18_89_56_49_41_49_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_49_80_77_59_8_48_83_94_88_78_0_-1_40_32_14_32_83_2_67_81_9_34_54_21_18_89_56_50_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_82_77_53_7_49_83_94_87_78_0_-1_40_32_14_31_82_2_2_81_9_35_53_20_17_89_55_48_43_48_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_48_82_77_59_18_49_84_94_88_78_0_-1_40_33_14_32_82_2_67_20_9_33_55_20_20_89_56_49_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_81_19_47_80_76_60_18_49_83_94_88_78_0_-1_40_34_13_31_83_2_2_19_9_33_54_20_20_89_56_49_42_47_12,3,0.0182,0.6667,0.0,0.0
genes_81_19_48_80_77_59_7_48_83_94_87_78_0_0_40_32_14_31_83_2_2_18_10_35_53_20_17_89_56_48_43_50_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_47_80_77_53_18_48_83_94_88_78_0_0_40_32_14_31_82_2_2_81_9_35_53_20_17_89_56_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_80_78_59_7_49_83_94_88_78_0_13_40_33_14_32_82_2_67_20_10_35_53_20_17_89_56_49_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_48_82_77_60_17_49_83_94_88_78_0_13_40_33_14_31_82_2_2_21_8_35_53_20_17_89_56_48_42_48_11,3,0.0182,0.6667,0.0,0.0
