genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0556,0.6667,0.0,0.0
genes_82_25_57_81_44_58_7_32_83_94_51_76_0_1_45_80_48_30_80_3_2_17_9_34_89_60_18_89_43_35_45_18_50,3,0.0556,0.6667,0.0,0.0
genes_11_42_56_81_65_59_1_88_47_19_89_16_0_5_81_80_38_30_15_29_1_17_39_19_33_66_18_89_11_35_45_18_86,3,0.0556,0.6667,0.0,0.0
genes_11_42_56_81_95_59_1_32_17_19_51_16_0_1_81_32_48_30_83_29_2_17_38_34_33_27_82_100_11_35_45_29_91,3,0.0185,0.2222,0.0,0.0
genes_82_42_52_15_77_53_1_49_99_33_88_16_0_5_45_30_47_30_81_49_14_49_61_19_53_66_18_89_49_7_45_29_11,3,0.0093,0.1111,0.0,0.0
genes_11_97_57_81_67_58_27_62_17_95_16_76_0_89_7_80_27_30_80_42_2_92_34_34_89_60_18_89_90_35_45_18_50,3,0.0093,0.1111,0.0,0.0
genes_39_41_52_56_65_53_1_88_99_100_88_16_0_5_45_0_38_30_81_49_1_52_39_19_53_66_18_89_11_35_45_29_86,3,0.0093,0.1111,0.0,0.0
genes_11_97_57_81_44_58_27_32_47_94_16_76_0_89_45_80_48_30_80_3_2_17_34_34_89_60_18_89_90_35_45_18_50,3,0.0093,0.1111,0.0,0.0
genes_82_25_57_81_44_59_7_32_83_95_51_16_0_1_7_31_48_30_83_29_2_52_9_34_53_55_18_89_43_35_45_29_51,3,0.0093,0.1111,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0093,0.1111,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0093,0.1111,0.0,0.0
genes_39_42_56_81_44_59_1_62_99_19_16_16_0_5_81_32_48_30_15_29_2_52_38_34_78_66_82_100_11_7_16_18_91,3,0.0093,0.1111,0.0,0.0
genes_11_97_51_81_44_58_7_32_47_32_16_16_0_89_45_80_48_30_81_3_2_17_34_34_33_55_2_18_83_35_45_18_50,3,0.0093,0.1111,0.0,0.0
genes_82_25_51_14_44_53_7_32_83_95_88_15_0_13_7_80_48_31_81_32_68_49_61_34_80_20_18_89_56_7_78_48_11,3,0.0093,0.1111,0.0,0.0
genes_11_97_58_81_44_58_7_32_47_32_16_16_0_89_45_80_48_30_81_3_2_17_34_34_33_60_2_18_83_35_45_18_50,3,0.0093,0.1111,0.0,0.0
genes_11_25_57_81_67_59_1_32_47_95_88_16_0_89_81_80_48_30_46_43_2_17_9_34_53_55_82_100_44_35_45_29_91,3,0.0093,0.1111,0.0,0.0
genes_82_26_51_56_65_53_7_32_99_95_88_16_0_5_7_80_48_30_81_49_1_51_9_19_33_55_18_89_49_7_45_29_50,3,0.0093,0.1111,0.0,0.0
genes_43_97_51_15_44_58_8_32_47_32_16_16_0_89_7_80_27_30_81_3_2_17_39_6_33_66_2_18_43_35_45_18_86,3,0.0093,0.1111,0.0,0.0
genes_11_25_51_81_44_58_7_32_82_32_16_16_0_1_45_81_48_30_46_43_89_17_9_36_53_55_2_85_43_35_45_29_51,3,0.0093,0.1111,0.0,0.0
genes_82_19_52_56_44_53_18_49_47_32_16_77_0_13_45_0_38_30_81_32_67_81_39_19_80_20_18_89_83_49_45_18_86,3,0.0093,0.1111,0.0,0.0
genes_82_97_47_49_44_53_18_33_47_100_88_77_0_89_38_80_15_30_80_32_2_81_34_36_80_60_18_89_56_49_45_48_50,0,0.0,0.0,0.0,0.0
genes_10_97_51_81_44_59_7_32_83_95_16_16_0_1_7_31_48_30_83_29_2_17_34_35_53_55_2_18_55_35_45_18_86,0,0.0,0.0,0.0,0.0
genes_39_41_56_56_44_53_1_62_99_19_88_16_0_5_81_0_48_29_81_29_2_52_38_34_53_66_82_100_11_7_45_29_86,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_44_59_18_62_47_95_16_78_0_1_7_30_27_30_81_32_67_81_9_34_80_27_18_89_43_49_78_18_50,0,0.0,0.0,0.0,0.0
genes_43_25_56_81_44_59_27_62_17_19_16_80_0_5_82_32_27_30_83_49_2_52_9_6_78_66_82_100_43_42_3_29_50,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_44_59_18_32_83_95_51_16_0_13_7_30_15_30_83_32_2_52_61_36_80_55_18_89_43_35_78_48_51,0,0.0,0.0,0.0,0.0
genes_43_25_51_15_95_59_27_62_17_32_51_16_0_1_7_32_48_30_83_49_2_17_9_6_8_27_49_93_82_42_3_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_50_81_44_58_27_32_17_95_16_16_0_89_7_80_48_30_81_42_2_92_34_34_33_60_18_89_90_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_39_42_56_81_44_59_1_88_99_19_88_16_0_5_81_32_48_30_81_49_1_52_38_19_78_66_18_89_11_35_16_29_86,0,0.0,0.0,0.0,0.0
genes_43_19_57_49_44_59_7_32_82_32_87_77_0_13_38_81_48_86_81_32_89_52_34_36_80_20_2_90_83_35_45_18_11,0,0.0,0.0,0.0,0.0
genes_11_97_52_81_44_53_27_49_47_33_16_76_0_5_45_30_47_30_81_3_2_49_61_34_52_60_18_89_90_7_45_29_11,0,0.0,0.0,0.0,0.0
genes_39_42_52_15_77_53_1_88_99_100_88_16_0_5_45_0_38_30_81_49_1_49_61_19_53_66_18_89_11_7_45_29_86,0,0.0,0.0,0.0,0.0
genes_81_42_56_15_43_53_1_49_47_33_88_16_0_89_45_30_47_30_15_29_14_49_61_34_33_66_82_89_11_7_45_18_91,0,0.0,0.0,0.0,0.0
genes_43_97_51_15_95_58_8_31_17_32_15_16_0_89_7_32_27_30_81_49_2_52_39_6_8_66_49_93_82_42_45_29_86,0,0.0,0.0,0.0,0.0
genes_43_25_57_15_67_53_7_32_83_95_88_77_0_89_7_80_27_86_46_43_89_52_34_36_53_55_2_85_49_35_13_18_86,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_44_59_18_49_47_32_16_16_0_89_81_30_15_30_15_29_67_17_34_34_33_66_18_100_11_35_78_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_44_59_1_62_17_95_16_77_0_89_7_80_27_31_15_42_2_52_34_34_80_55_18_18_11_35_45_48_50,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_67_60_27_62_99_19_16_76_0_5_7_80_27_30_80_42_2_92_34_34_78_60_18_100_90_35_16_18_91,0,0.0,0.0,0.0,0.0
genes_39_26_52_14_44_53_1_88_99_95_88_16_0_5_45_80_48_30_81_49_1_52_39_34_33_55_18_89_11_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_97_56_56_65_53_27_62_17_100_16_16_0_89_8_32_38_30_80_32_1_52_9_19_80_66_18_18_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_43_42_56_81_67_59_1_32_82_19_15_16_0_1_81_81_48_86_15_43_89_52_9_36_78_55_2_85_43_7_16_18_91,0,0.0,0.0,0.0,0.0
genes_11_25_56_15_44_59_1_62_17_100_16_16_0_89_7_32_27_30_80_32_2_52_39_34_80_66_18_18_43_35_45_18_86,0,0.0,0.0,0.0,0.0
