genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_31_82_2_2_81_8_35_54_20_18_89_56_49_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_82_77_60_18_49_84_94_87_78_0_0_40_32_14_31_83_2_-1_18_9_35_53_20_19_89_56_48_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_81_19_48_80_77_59_18_49_83_94_88_78_0_-1_40_32_14_32_83_33_2_20_9_35_53_21_18_89_56_49_43_47_11,3,0.0222,0.6667,0.0,0.0
genes_81_19_48_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_83_2_67_81_8_34_54_20_20_89_56_49_42_47_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_60_7_48_83_94_88_78_0_-1_40_31_14_31_83_2_2_81_8_34_54_20_17_89_56_49_42_47_11,3,0.0222,0.6667,0.0,0.0
genes_81_19_47_82_77_53_18_48_83_94_87_78_0_0_40_32_14_31_82_2_2_81_9_35_53_20_17_89_56_48_42_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_48_84_100_88_78_0_-1_40_32_14_31_83_2_2_18_8_35_54_20_18_89_56_48_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_48_79_77_59_7_49_83_94_88_78_0_13_41_32_14_32_84_2_2_18_8_35_53_20_18_89_56_49_41_49_11,3,0.0222,0.6667,0.0,0.0
genes_82_18_47_81_77_60_7_49_83_94_88_77_0_-1_40_32_14_31_83_2_2_81_9_34_54_20_18_89_56_49_44_47_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_80_77_60_18_48_84_94_88_77_0_-1_40_32_14_31_83_2_2_18_9_34_54_20_18_89_56_48_41_50_11,3,0.0222,0.6667,0.0,0.0
genes_81_19_47_79_77_59_18_49_83_94_88_77_0_-1_38_31_14_31_83_2_2_19_9_34_53_20_18_89_56_49_43_47_11,3,0.0222,0.6667,0.0,0.0
genes_81_18_49_80_77_59_18_49_83_94_88_78_0_-1_40_31_14_31_82_2_67_20_9_34_53_20_18_89_56_49_42_47_12,3,0.0222,0.6667,0.0,0.0
genes_81_19_47_82_77_53_18_48_84_94_87_78_0_-1_40_32_14_31_82_2_2_18_8_35_54_20_18_89_56_48_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_81_19_47_80_77_53_18_49_83_100_88_78_0_13_38_32_14_31_83_2_2_81_9_35_53_20_18_89_56_49_42_48_11,3,0.0037,0.1111,0.0,0.0
genes_81_19_47_80_77_59_7_49_84_94_88_78_0_-1_40_31_14_32_82_2_67_81_8_34_54_20_20_89_56_49_42_47_11,3,0.0037,0.1111,0.0,0.0
genes_81_19_46_80_77_59_7_48_84_94_88_78_0_-1_40_31_14_31_82_2_67_81_8_35_54_20_18_89_56_49_42_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_47_80_77_60_18_48_84_94_88_78_0_-1_40_33_14_31_83_2_2_18_9_34_54_21_18_89_56_49_43_47_11,3,0.0037,0.1111,0.0,0.0
genes_81_19_47_80_77_59_18_48_83_100_88_78_0_-1_38_32_13_31_83_2_2_19_8_33_54_20_20_89_56_49_42_47_11,3,0.0037,0.1111,0.0,0.0
genes_81_19_47_80_77_53_18_48_83_100_87_78_0_13_38_32_14_31_83_2_2_81_9_34_53_20_18_89_56_48_42_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_47_79_77_61_18_49_83_100_88_78_0_13_38_32_15_31_83_2_2_19_8_35_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_93_87_78_0_-1_40_32_15_31_83_2_2_20_9_35_53_20_18_89_56_49_43_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_48_83_100_87_78_0_-1_40_32_15_31_83_2_2_19_8_35_54_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_94_88_78_0_13_40_32_14_31_83_2_67_17_9_34_54_20_20_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_76_59_18_49_84_94_88_78_0_-1_40_31_14_33_83_33_2_81_8_35_53_20_20_89_56_49_43_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_82_77_53_18_49_83_94_87_78_0_0_40_31_14_31_83_2_2_81_9_34_53_20_17_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_48_80_77_59_7_49_84_93_88_77_0_-1_40_32_14_32_83_1_67_81_9_35_55_20_20_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_84_100_88_78_0_13_40_32_13_31_82_2_2_18_8_34_54_20_20_89_56_48_42_50_12,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_53_18_48_84_100_88_78_0_13_38_32_14_31_82_2_2_18_9_34_54_20_18_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_79_77_59_18_48_83_100_88_78_0_-1_40_32_14_31_83_2_67_81_8_34_54_20_20_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
