genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0351,0.6667,0.0,0.0
genes_11_97_56_81_43_59_7_62_17_95_17_16_0_89_7_32_48_30_46_32_89_17_9_34_53_55_2_18_55_35_45_18_51,3,0.0351,0.6667,0.0,0.0
genes_11_42_56_81_95_59_26_32_17_95_51_16_0_1_82_32_49_31_83_29_1_17_38_19_33_27_82_100_11_35_45_18_91,3,0.0351,0.6667,0.0,0.0
genes_82_19_47_81_77_53_27_49_83_95_51_78_0_13_38_32_15_31_46_32_2_17_9_36_80_56_18_89_11_49_45_18_91,3,0.0351,0.6667,0.0,0.0
genes_11_97_47_81_96_53_27_32_82_100_88_16_0_13_7_30_48_30_84_29_88_81_9_34_89_60_82_89_11_49_45_29_51,3,0.0351,0.6667,0.0,0.0
genes_11_97_56_81_95_58_1_32_17_95_88_17_0_13_7_30_48_30_42_3_2_81_9_34_33_55_18_89_55_49_45_18_51,3,0.0351,0.6667,0.0,0.0
genes_11_42_56_81_95_59_25_32_17_95_51_16_0_1_81_80_49_31_83_3_1_17_39_36_33_60_82_100_11_35_45_18_91,3,0.0351,0.6667,0.0,0.0
genes_82_19_47_81_95_58_7_49_83_94_51_78_0_1_8_32_15_31_46_3_2_17_9_34_80_56_18_89_11_35_45_18_91,3,0.0117,0.2222,0.0,0.0
genes_11_42_56_81_95_58_26_32_17_95_88_17_0_1_7_30_48_30_83_3_1_18_38_34_33_27_82_100_11_34_45_18_91,3,0.0117,0.2222,0.0,0.0
genes_82_97_47_81_77_53_18_49_83_95_16_16_0_0_7_30_15_29_46_32_67_17_61_36_80_20_2_89_11_36_45_18_91,3,0.0058,0.1111,0.0,0.0
genes_11_42_56_81_43_59_7_62_17_95_17_16_0_1_7_32_48_30_83_29_89_17_9_34_53_55_2_18_55_35_45_18_91,3,0.0058,0.1111,0.0,0.0
genes_11_97_55_81_44_59_27_49_17_95_15_17_0_89_82_32_48_30_80_3_1_52_9_34_80_55_82_89_11_35_46_18_50,3,0.0058,0.1111,0.0,0.0
genes_11_42_56_81_95_59_1_32_82_19_88_17_0_0_7_30_48_30_42_29_3_17_9_19_33_27_18_89_55_49_45_28_51,3,0.0058,0.1111,0.0,0.0
genes_11_42_47_81_95_53_27_32_82_100_88_17_0_13_7_30_48_30_15_29_88_81_9_34_33_27_82_89_11_35_45_29_51,3,0.0058,0.1111,0.0,0.0
genes_10_97_57_81_44_59_1_49_17_100_88_17_0_1_82_32_48_31_83_29_1_17_9_36_80_27_82_89_11_35_45_18_91,3,0.0058,0.1111,0.0,0.0
genes_11_42_57_81_44_59_28_32_83_95_16_17_0_0_7_31_48_31_83_3_88_17_38_19_33_27_82_89_11_35_45_28_91,3,0.0058,0.1111,0.0,0.0
genes_11_19_47_81_95_53_27_32_83_19_16_16_0_13_81_30_48_31_42_32_1_81_9_36_80_57_83_100_11_49_45_18_91,3,0.0058,0.1111,0.0,0.0
genes_82_19_56_80_77_59_18_49_83_100_52_77_0_89_38_80_15_31_42_29_1_17_34_19_80_61_82_89_11_49_45_48_11,3,0.0058,0.1111,0.0,0.0
genes_11_42_56_81_43_59_7_62_17_95_16_17_0_1_7_32_48_31_15_29_89_17_9_19_33_55_2_18_55_35_45_28_50,3,0.0058,0.1111,0.0,0.0
genes_82_19_56_81_77_58_27_49_83_95_16_17_0_13_38_32_15_31_80_3_2_52_9_36_80_56_18_89_11_49_45_18_50,3,0.0058,0.1111,0.0,0.0
genes_11_19_47_81_77_59_27_62_83_95_17_16_0_13_37_32_48_30_46_32_89_17_9_36_53_55_18_89_55_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_59_1_32_17_95_51_78_0_89_82_80_48_31_83_3_1_17_38_19_80_27_82_89_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_42_47_81_44_59_7_49_83_95_16_16_0_1_7_32_15_29_83_3_1_17_38_36_80_27_2_88_11_36_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_55_81_95_53_1_32_18_101_88_16_0_13_7_30_48_31_42_29_88_81_9_36_33_60_82_100_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_96_59_27_62_17_95_17_15_0_89_7_30_48_31_46_32_89_17_38_34_33_27_3_89_11_35_45_18_51,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_95_58_27_31_82_95_88_16_0_13_7_30_48_30_42_29_88_81_9_34_33_54_17_89_11_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_82_42_47_81_95_59_7_49_17_95_51_16_0_1_8_32_15_31_46_3_2_17_9_36_80_56_82_89_11_35_45_18_91,0,0.0,0.0,0.0,0.0
