genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_67_81_9_34_54_20_20_89_57_48_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_80_19_50_80_77_60_7_48_84_94_88_78_0_13_42_31_14_32_83_2_67_20_8_36_53_20_17_89_56_49_42_47_11,3,0.0244,0.6667,0.0,0.0
genes_80_19_48_80_77_60_7_48_83_94_87_78_0_13_42_31_13_32_83_2_2_19_8_34_53_20_17_90_56_49_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_80_19_48_82_77_60_6_49_83_94_88_78_0_13_42_31_15_31_82_2_68_81_8_34_54_20_20_89_56_48_42_47_11,3,0.0244,0.6667,0.0,0.0
genes_82_19_49_82_77_59_6_48_83_93_88_78_0_0_40_32_14_32_84_2_67_81_9_34_54_21_18_89_56_50_42_47_11,3,0.0244,0.6667,0.0,0.0
genes_80_19_48_82_77_60_8_48_83_94_87_79_0_-1_42_31_14_31_83_2_2_21_8_35_53_21_17_90_56_49_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_13_31_83_2_67_81_9_34_54_20_20_89_57_48_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_80_19_50_80_77_60_7_48_83_94_88_78_0_13_42_31_14_32_82_2_1_81_9_35_54_20_17_90_56_49_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_78_0_0_40_32_14_31_82_3_67_81_9_35_53_20_18_89_56_49_41_48_11,3,0.0244,0.6667,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_78_0_-1_40_31_14_31_83_2_67_21_8_34_54_21_20_89_57_49_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_81_19_48_80_77_59_8_49_83_94_89_78_0_-1_42_32_14_31_83_2_67_81_9_35_54_20_18_89_57_48_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_82_19_48_80_77_60_6_48_83_94_86_78_0_-1_42_31_14_31_83_3_68_19_9_34_54_20_17_89_56_49_42_48_11,3,0.0244,0.6667,0.0,0.0
genes_82_19_48_80_77_60_7_48_83_94_88_78_0_-1_40_31_14_31_83_3_2_19_9_35_53_20_18_89_56_49_42_47_11,3,0.0081,0.2222,0.0,0.0
genes_82_19_48_82_77_60_6_48_83_94_86_78_0_-1_42_31_14_32_82_2_68_19_9_35_54_20_17_89_56_49_41_47_11,3,0.0081,0.2222,0.0,0.0
genes_80_19_48_82_77_59_8_48_83_94_88_78_0_-1_39_31_14_31_83_3_67_21_8_35_53_21_17_89_56_49_42_48_11,3,0.0041,0.1111,0.0,0.0
genes_79_19_48_80_77_60_7_48_83_94_86_78_0_13_40_31_13_32_83_3_67_19_8_34_53_20_17_90_56_49_42_48_11,3,0.0041,0.1111,0.0,0.0
genes_80_19_48_80_77_59_8_48_83_94_88_78_0_-2_39_31_14_31_82_3_1_81_9_35_53_21_17_89_56_49_41_46_11,3,0.0041,0.1111,0.0,0.0
genes_82_18_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_31_82_2_1_81_9_34_54_20_18_89_55_49_40_48_10,3,0.0041,0.1111,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_86_78_0_-1_42_31_13_32_82_2_68_19_9_34_54_20_17_89_56_50_42_48_11,3,0.0041,0.1111,0.0,0.0
genes_82_19_49_80_77_59_7_48_83_94_89_77_0_0_40_31_14_31_84_2_1_80_9_34_54_20_18_89_56_50_41_48_10,3,0.0041,0.1111,0.0,0.0
genes_82_19_48_80_77_60_7_48_83_94_88_78_0_-1_42_31_14_32_83_2_2_81_8_34_53_20_18_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_50_80_77_60_7_48_84_94_88_78_0_-1_39_31_14_31_83_3_67_20_9_36_53_20_17_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_79_19_50_80_77_60_7_48_84_94_88_78_0_13_40_31_13_32_83_3_67_20_8_36_53_20_17_90_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_87_78_0_13_42_31_13_31_83_2_67_19_9_34_53_20_17_90_56_49_42_48_10,0,0.0,0.0,0.0,0.0
genes_80_19_48_82_77_60_8_48_83_94_87_79_0_13_42_31_15_31_83_2_2_81_8_34_54_20_17_89_56_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_50_80_77_59_7_48_83_94_88_77_0_13_42_31_14_31_83_2_1_81_8_35_54_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_60_7_48_83_94_86_78_0_13_39_31_14_32_83_3_2_19_8_34_53_20_17_90_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_83_77_59_6_48_83_94_88_78_0_-1_42_31_14_31_82_2_1_19_9_34_54_20_17_89_56_50_41_48_10,0,0.0,0.0,0.0,0.0
genes_80_19_48_82_77_60_8_49_83_94_87_78_0_13_42_31_13_32_82_2_68_81_8_34_53_20_20_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_79_19_48_80_77_60_7_48_83_94_86_78_0_13_42_31_13_32_83_3_67_19_8_34_53_20_17_90_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_78_0_13_42_31_14_31_82_2_67_81_9_36_54_20_17_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_60_7_48_83_94_88_77_0_-1_40_31_14_31_82_3_2_81_8_35_53_20_18_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_48_83_94_88_77_0_-1_40_31_14_31_82_2_2_81_9_34_53_20_18_89_56_49_41_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_78_0_13_40_31_12_31_82_2_1_19_9_34_54_20_18_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_42_32_14_32_83_2_67_81_9_33_53_20_17_89_57_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_82_77_59_7_50_83_94_88_78_0_0_40_31_14_31_82_2_0_81_8_34_54_20_18_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_49_82_77_59_6_48_83_93_88_78_0_-1_40_32_13_32_82_2_67_19_9_34_54_21_17_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_18_48_82_77_60_7_48_83_94_88_78_0_0_40_32_14_32_82_3_1_81_9_35_53_21_18_89_56_49_41_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_50_80_77_60_7_48_84_94_88_78_0_12_42_31_14_32_83_2_67_81_8_34_54_20_18_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_79_19_48_81_77_59_6_48_83_93_88_78_0_0_39_31_13_32_83_3_67_19_8_34_54_21_17_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_79_18_49_80_77_59_7_48_83_94_88_78_0_-1_40_31_13_31_82_2_1_19_9_34_53_20_18_90_57_49_42_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_60_7_48_83_94_88_78_0_0_42_31_14_31_82_2_2_81_8_34_54_20_18_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_50_82_77_60_6_48_83_94_88_78_0_13_42_31_14_32_83_2_68_81_8_34_54_20_20_89_56_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_49_80_77_59_7_48_83_93_88_78_0_0_40_32_14_31_84_2_67_81_9_34_54_20_20_89_56_50_42_47_12,0,0.0,0.0,0.0,0.0
