genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_55_81_77_59_7_49_83_95_88_77_0_13_38_32_14_31_83_3_1_18_9_34_53_20_19_89_56_49_44_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_41_47_79_78_59_26_49_83_93_88_78_0_1_38_32_14_31_83_2_67_19_9_34_53_56_19_89_55_49_44_48_10,3,0.0211,0.6667,0.0,0.0
genes_82_41_47_81_77_53_7_49_83_100_52_77_0_11_7_30_13_31_83_3_66_18_9_34_34_20_19_90_11_49_44_48_51,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_81_77_53_26_32_83_95_52_77_0_12_40_30_15_32_42_32_67_18_9_33_80_56_18_90_55_49_43_48_91,3,0.0211,0.6667,0.0,0.0
genes_83_19_47_81_78_53_26_32_83_100_88_77_0_12_7_30_15_31_83_32_67_81_9_36_80_57_18_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_83_19_57_79_77_53_26_48_83_95_52_77_0_0_38_30_14_32_42_32_67_18_9_36_34_56_18_90_11_48_44_49_10,3,0.0211,0.6667,0.0,0.0
genes_83_41_47_81_77_59_26_49_83_94_88_78_0_1_38_30_14_31_42_2_67_19_9_34_53_56_18_90_55_49_44_48_10,3,0.0211,0.6667,0.0,0.0
genes_83_41_47_80_77_53_26_49_84_100_88_77_0_1_7_30_14_31_83_2_67_18_62_36_53_20_18_89_55_50_44_49_11,3,0.0211,0.6667,0.0,0.0
genes_83_19_47_81_78_59_26_32_84_95_88_78_0_12_7_29_14_30_83_32_67_18_61_36_80_56_18_89_55_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_40_47_81_77_59_18_49_83_100_88_77_0_1_38_32_14_32_42_2_67_81_61_36_80_56_19_90_56_49_44_48_10,3,0.0211,0.6667,0.0,0.0
