genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.069,0.6667,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0345,0.3333,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.023,0.2222,0.0,0.0
genes_11_42_56_15_67_58_27_32_12_18_93_16_0_5_7_32_38_30_15_49_2_52_9_6_33_1_82_85_43_42_3_18_50,3,0.023,0.2222,0.0,0.0
genes_39_42_44_86_65_74_1_88_99_19_8_87_0_5_81_0_47_86_15_29_14_49_38_52_78_66_82_100_11_7_16_1_91,3,0.0115,0.1111,0.0,0.0
genes_43_92_20_40_67_58_51_32_12_32_92_16_0_89_45_80_38_86_47_42_89_92_34_6_89_60_88_85_49_38_45_88_50,3,0.0115,0.1111,0.0,0.0
genes_75_42_97_86_65_74_1_88_99_19_51_95_58_5_80_56_47_88_29_50_14_51_38_19_53_66_59_23_77_7_13_1_91,3,0.0115,0.1111,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0115,0.1111,0.0,0.0
genes_62_3_51_22_8_71_50_44_12_12_79_83_21_38_4_1_75_50_89_20_99_98_3_84_10_35_48_43_82_78_5_91_92,3,0.0115,0.1111,0.0,0.0
genes_3_35_4_85_18_28_78_18_49_22_54_97_74_69_71_20_55_85_27_72_20_6_21_88_26_53_19_5_51_40_60_45_9,3,0.0115,0.1111,0.0,0.0
genes_61_19_85_56_37_43_83_35_10_86_26_64_95_15_47_30_64_56_99_18_33_98_28_89_18_47_51_55_55_99_74_29_49,3,0.0115,0.1111,0.0,0.0
genes_34_21_29_31_55_20_66_10_47_39_38_15_11_23_59_15_6_72_57_6_23_25_38_5_53_31_73_51_6_96_69_94_20,3,0.0115,0.1111,0.0,0.0
genes_43_19_20_40_67_53_18_99_82_100_88_77_0_13_38_81_38_83_47_43_89_92_7_36_80_60_18_85_57_38_78_89_11,3,0.0115,0.1111,0.0,0.0
genes_11_21_52_87_67_58_7_32_12_39_53_16_0_69_81_80_38_85_27_3_20_98_34_88_33_1_2_85_90_38_45_45_9,3,0.0115,0.1111,0.0,0.0
genes_34_21_29_31_55_20_66_88_99_39_38_15_0_1_81_15_6_72_57_6_23_49_38_5_53_66_73_89_6_96_69_18_20,3,0.0115,0.1111,0.0,0.0
genes_75_97_52_15_65_58_7_31_12_19_16_95_0_5_80_80_47_88_29_3_14_51_34_34_33_55_59_18_77_7_13_19_86,3,0.0115,0.1111,0.0,0.0
genes_61_19_97_56_37_43_1_88_10_86_51_64_0_15_48_30_64_88_29_18_14_98_28_19_53_66_60_55_55_7_74_29_49,3,0.0115,0.1111,0.0,0.0
genes_62_21_29_86_67_20_50_44_47_13_79_70_0_5_59_81_75_50_57_42_99_92_7_6_53_66_48_85_82_96_69_88_92,3,0.0115,0.1111,0.0,0.0
genes_43_25_29_86_95_59_27_88_99_31_51_15_0_1_81_32_27_30_83_49_2_49_9_52_8_27_2_93_6_7_3_29_50,3,0.0115,0.1111,0.0,0.0
genes_82_42_47_86_65_53_82_88_83_100_88_95_0_5_80_56_47_86_29_50_1_81_38_19_53_66_59_23_56_7_13_29_11,3,0.0115,0.1111,0.0,0.0
genes_62_21_51_22_67_20_66_43_12_12_79_83_0_38_4_1_75_50_57_42_23_98_3_6_10_31_48_85_6_78_69_91_20,0,0.0,0.0,0.0,0.0
genes_11_97_52_56_44_43_83_35_10_32_26_16_0_15_47_30_48_86_99_3_33_17_34_89_33_55_2_55_90_35_74_29_49,0,0.0,0.0,0.0,0.0
