genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0278,0.6667,0.0,0.0
genes_11_97_56_81_43_59_7_62_17_95_17_16_0_89_7_32_48_30_46_32_89_17_9_34_53_55_2_18_55_35_45_18_51,3,0.0278,0.6667,0.0,0.0
genes_11_42_56_81_95_59_26_32_17_95_51_16_0_1_82_32_49_31_83_29_1_17_38_19_33_27_82_100_11_35_45_18_91,3,0.0278,0.6667,0.0,0.0
genes_82_97_47_81_77_53_18_49_83_95_16_16_0_0_7_30_15_29_46_32_67_17_61_36_80_20_2_89_11_36_45_18_91,3,0.0278,0.6667,0.0,0.0
genes_82_19_47_81_77_53_27_49_83_95_51_78_0_13_38_32_15_31_46_32_2_17_9_36_80_56_18_89_11_49_45_18_91,3,0.0278,0.6667,0.0,0.0
genes_11_97_47_81_96_53_27_32_82_100_88_16_0_13_7_30_48_30_84_29_88_81_9_34_89_60_82_89_11_49_45_29_51,3,0.0278,0.6667,0.0,0.0
genes_11_42_56_81_43_59_7_62_17_95_17_16_0_1_7_32_48_30_83_29_89_17_9_34_53_55_2_18_55_35_45_18_91,3,0.0278,0.6667,0.0,0.0
genes_11_97_56_81_95_58_1_32_17_95_88_17_0_13_7_30_48_30_42_3_2_81_9_34_33_55_18_89_55_49_45_18_51,3,0.0278,0.6667,0.0,0.0
genes_82_19_47_81_95_58_7_49_83_94_51_78_0_1_8_32_15_31_46_3_2_17_9_34_80_56_18_89_11_35_45_18_91,3,0.0278,0.6667,0.0,0.0
genes_11_42_56_81_95_59_25_32_17_95_51_16_0_1_81_80_49_31_83_3_1_17_39_36_33_60_82_100_11_35_45_18_91,3,0.0278,0.6667,0.0,0.0
genes_11_42_56_49_95_58_27_32_17_19_52_78_0_89_38_30_48_31_15_3_2_17_34_36_89_60_18_89_90_35_45_18_51,3,0.0093,0.2222,0.0,0.0
genes_11_42_55_81_95_53_1_32_17_19_16_16_0_13_81_30_48_30_42_29_1_81_9_36_34_60_83_100_11_36_45_18_91,3,0.0093,0.2222,0.0,0.0
genes_11_97_52_81_44_59_27_49_82_100_16_77_0_89_7_30_48_29_80_43_2_80_9_36_89_27_18_100_11_35_45_29_91,3,0.0046,0.1111,0.0,0.0
genes_11_97_56_81_95_53_1_32_17_100_88_16_0_13_7_30_48_31_42_29_88_81_9_36_33_27_82_89_11_49_45_18_51,3,0.0046,0.1111,0.0,0.0
genes_11_97_56_81_44_58_27_62_17_95_16_17_0_89_45_32_48_30_80_3_2_52_9_34_80_55_18_89_55_35_45_18_50,3,0.0046,0.1111,0.0,0.0
genes_10_42_56_81_95_59_26_32_17_19_51_16_0_1_82_32_49_31_83_29_1_18_38_19_33_27_82_100_11_34_45_18_91,3,0.0046,0.1111,0.0,0.0
genes_11_42_56_81_77_53_27_32_17_95_51_78_0_13_38_32_14_31_46_32_1_17_9_19_80_27_82_89_11_49_45_18_91,3,0.0046,0.1111,0.0,0.0
genes_11_42_47_81_95_59_27_32_82_19_16_17_0_0_7_30_49_31_15_29_88_17_38_19_33_27_82_89_11_35_45_28_51,3,0.0046,0.1111,0.0,0.0
genes_11_42_56_80_95_59_1_32_17_19_52_78_0_89_82_80_49_30_15_29_1_17_34_19_33_61_82_89_11_35_45_18_50,3,0.0046,0.1111,0.0,0.0
genes_11_42_57_81_44_59_7_49_17_95_51_16_0_1_82_32_48_31_83_3_1_17_38_19_80_27_82_89_11_35_45_18_91,3,0.0046,0.1111,0.0,0.0
genes_11_97_47_81_96_53_27_32_82_19_51_16_0_13_7_30_49_31_84_29_1_81_9_19_89_27_82_100_11_35_45_19_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_53_1_32_17_19_51_16_0_1_81_80_48_30_83_3_1_17_39_18_33_27_82_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_43_59_7_62_17_101_17_77_0_13_38_32_48_31_42_29_89_81_61_34_80_55_18_18_55_49_78_48_91,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_95_58_8_32_83_95_50_16_0_1_45_80_48_30_83_29_1_17_38_34_33_60_18_89_43_35_45_19_50,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_44_60_18_49_83_100_88_16_0_1_38_31_15_30_42_32_2_81_61_36_53_20_18_89_43_49_45_29_11,0,0.0,0.0,0.0,0.0
genes_11_19_57_81_77_58_7_49_83_94_16_16_0_0_81_80_48_31_15_3_2_17_39_36_34_60_18_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_43_53_7_32_17_19_51_16_0_1_81_31_48_30_14_3_3_17_39_34_34_60_18_89_11_36_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_19_56_81_95_59_27_32_83_95_52_79_0_0_38_80_15_31_15_32_2_17_38_36_33_60_18_89_90_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_19_55_81_44_53_1_49_17_93_51_78_0_0_38_81_48_31_15_3_2_17_9_34_34_61_18_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_27_49_83_95_51_16_0_13_38_31_15_31_46_29_2_52_9_34_53_55_18_89_11_49_45_29_91,0,0.0,0.0,0.0,0.0
genes_10_42_48_81_77_53_18_49_17_95_16_16_0_0_81_30_48_30_46_32_67_17_62_36_80_60_2_100_11_37_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_19_56_81_95_59_1_32_17_95_88_16_0_13_82_32_49_31_42_29_88_17_9_19_33_27_82_89_10_49_45_19_51,0,0.0,0.0,0.0,0.0
genes_82_97_57_81_44_59_8_31_83_94_51_76_0_1_45_31_48_30_80_29_2_17_9_34_89_55_18_89_43_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_16_77_0_0_38_30_15_28_42_32_67_81_61_36_80_20_2_89_11_36_78_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_59_26_62_16_95_51_16_0_89_7_32_49_30_46_32_89_17_9_34_53_27_82_18_55_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_19_47_81_96_59_27_32_82_95_88_78_0_13_8_80_15_30_84_32_2_17_9_34_89_56_82_88_11_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_82_42_47_49_77_58_1_49_83_100_52_78_0_13_38_80_15_31_15_32_2_17_61_36_34_60_18_89_56_35_45_18_11,0,0.0,0.0,0.0,0.0
genes_82_43_56_81_77_53_18_49_83_95_88_16_0_13_38_30_15_31_42_32_89_17_61_36_80_20_2_18_56_49_45_18_11,0,0.0,0.0,0.0,0.0
genes_11_97_47_80_95_58_27_32_17_19_16_77_0_0_7_80_48_30_15_3_2_17_34_36_34_60_18_89_90_35_45_18_51,0,0.0,0.0,0.0,0.0
genes_82_97_47_81_77_53_18_49_83_100_88_77_0_0_38_30_15_31_42_32_67_17_61_36_80_20_18_89_56_36_78_18_91,0,0.0,0.0,0.0,0.0
genes_11_25_56_81_44_52_1_32_83_19_51_16_0_0_81_80_48_30_15_3_1_16_39_36_33_60_3_18_11_36_45_18_50,0,0.0,0.0,0.0,0.0
genes_10_42_56_81_96_53_27_62_17_95_88_16_0_1_7_32_48_30_83_29_89_17_9_34_89_60_2_18_55_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_44_59_27_49_82_94_16_78_0_1_38_32_48_29_46_43_2_17_9_36_80_27_18_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_44_58_27_49_83_95_51_78_0_0_38_80_15_31_46_32_2_17_38_35_33_60_18_89_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_27_49_83_95_51_16_0_13_38_30_48_31_84_29_2_17_9_36_89_56_82_89_11_49_45_29_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_18_49_83_95_51_78_0_0_8_80_15_31_46_32_67_17_38_36_80_56_2_89_11_36_45_18_91,0,0.0,0.0,0.0,0.0
